iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,ei,0.0,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,ei,0.0,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,ei,0.0,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,ei,0.0,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,ei,0.0,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.860077447051086,6.8886349730172975,0.5435805048062092,0.5435805048062092,0.5435805048062092,0.0,False,False,0.0,ei,0.294654400087893,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48204274576521455,7.5026780609428805,0.14765343336672876,1.25044634349048,0.877969817204695,0.14765343336672876,rosenbrock
7,9.1353671982288,-5.0,-3.812651947174189,7.7332796611592105,-1.3073132859305867,-1.3073132859305867,-1.3073132859305867,0.0,False,False,0.0,ei,0.33186070004012436,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3329365365020105,9.835614597444891,0.14765343336672876,1.4050877996349844,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.1765647432779565,-5.0,4.676307198644898,7.424320799715704,0.8478859069395048,0.8478859069395048,0.8478859069395048,0.0,False,False,0.0,ei,0.36239660007413477,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17773734363191895,10.01335194107681,0.14765343336672876,1.2516689926346012,0.877969817204695,0.14765343336672876,rosenbrock
9,0.1782684371670295,-2.237190604329102,-0.013081068837664883,6.6411848142894785,1.0056357497200796,1.0056357497200796,1.0056357497200796,0.0,False,False,0.0,ei,0.47614020004402846,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.019987500851344153,10.033339441928154,0.019987500851344153,1.1148154935475727,1.0056357497200796,0.019987500851344153,rosenbrock
10,0.16188988310097377,-5.0,-5.0,7.809416965169964,0.6981464958616171,0.6981464958616171,0.6981464958616171,0.0,False,False,0.0,ei,0.3496297000674531,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.32747675470980664,10.36081619663796,0.019987500851344153,1.036081619663796,1.0056357497200796,0.019987500851344153,rosenbrock
11,1.9858268839064046,-5.0,9.844837556460016,5.991318774451773,-1.2743415688641737,-1.2743415688641737,-1.2743415688641737,0.0,False,False,0.0,ei,0.37318449991289526,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.2999648194355977,12.660781016073559,0.019987500851344153,1.1509800923703235,1.0056357497200796,0.019987500851344153,rosenbrock
12,0.07296563215303586,-4.209597857527862,0.9997286526144747,7.820535826742229,0.9333554076746984,0.9333554076746984,0.9333554076746984,0.0,False,False,0.0,ei,0.344761100015603,False,10,582d31fa-63f2-422a-963d-902d0f3ab44c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.0922678428967254,12.753048858970285,0.019987500851344153,1.062754071580857,1.0056357497200796,0.019987500851344153,rosenbrock
