iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,ucb,0.0,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,ucb,0.0,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,ucb,0.0,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,0.8577318598219883,0.8577318598219883,-1.7037565381895456,13.284271570366549,True,True,0.0,ucb,0.0,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1678913907494355,3.6579771716600504,0.125878528273499,0.9144942929150126,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,ucb,0.0,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,3.94388518594446,0.125878528273499,0.788777037188892,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,8.164373249835037,-5.0,10.0,0.8572840392393644,0.8572840392393644,-0.4875977613171535,17.720926621110028,True,True,0.0,ucb,0.25383329996839166,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16833921133205942,4.11222439727652,0.125878528273499,0.68537073287942,0.8997447222979248,0.125878528273499,rosenbrock
7,-2.3731788498033417,-5.0,10.0,10.0,-1.2368970795533984,-1.2368970795533984,-1.2368970795533984,0.0,False,True,0.0,ucb,0.37833429989404976,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.262520330124822,6.374744727401342,0.125878528273499,0.9106778182001917,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.813435757750016,6.098371106795158,-5.0,-5.0,-1.513564580429416,-1.513564580429416,0.22875086339974757,16.991247796220062,True,True,0.0,ucb,0.3161888000322506,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.53918783100084,8.91393255840218,0.125878528273499,1.1142415698002726,0.8997447222979248,0.125878528273499,rosenbrock
9,-4.334973668043029,4.737023399808536,4.40224867161614,2.1478202121411165,0.8056903172322117,0.8056903172322117,0.8056903172322117,0.0,False,True,0.0,ucb,0.2203904000343755,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.21993293333921204,9.133865491741393,0.125878528273499,1.0148739435268215,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,3.551125213245991,-0.5923753438258104,10.0,0.8304718349293895,0.8304718349293895,0.8304718349293895,0.0,False,True,0.0,ucb,0.22640959999989718,False,9,f89daf3a-5c40-4118-95ed-5988f88be71d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1951514156420343,9.329016907383426,0.125878528273499,0.9329016907383426,0.8997447222979248,0.125878528273499,rosenbrock
