iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-3.3820060484247767,-3.3820060484247767,-0.15556254506428835,13.010517107678577,True,True,0.0,qucb,0.0,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.3820060484247767,4.4076292989962,4.4076292989962,4.4076292989962,4.4076292989962,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,0.7038893287314961,0.7038893287314961,-1.1573982064299804,11.965221279872084,True,True,0.0,qucb,0.0,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7038893287314961,0.32173392183992766,4.729363220836128,0.32173392183992766,2.364681610418064,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,qucb,0.0,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,4.855241749109627,0.125878528273499,1.6184139163698756,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,qucb,0.0,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,7.584621537870596,0.125878528273499,1.896155384467649,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,qucb,0.0,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,7.870529552155006,0.125878528273499,1.5741059104310011,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.416035870024193,3.7795704853294354,-4.224443010530658,-2.023796070361904,0.8110945038861888,0.8110945038861888,0.8110945038861888,0.0,False,True,0.0,qucb,0.2823436000617221,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.21452874668523503,8.085058298840242,0.125878528273499,1.3475097164733736,0.8997447222979248,0.125878528273499,rosenbrock
7,3.641861834666695,8.406391446010861,-5.0,-4.728572197774996,-0.752879890007732,-0.752879890007732,-0.752879890007732,0.0,False,True,0.0,qucb,0.37836470000911504,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.7785031405791558,9.863561439419398,0.125878528273499,1.4090802056313425,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.5622030195099734,0.7867752355175491,-3.724708988937741,9.105530364183403,0.97637389447193,0.97637389447193,0.97637389447193,0.0,False,True,0.0,qucb,0.21579769998788834,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97637389447193,0.04924935609949377,9.912810795518892,0.04924935609949377,1.2391013494398615,0.97637389447193,0.04924935609949377,rosenbrock
9,-0.6306551882327158,0.7136293061875009,-1.002821282217926,-5.0,1.0152959019382557,1.0152959019382557,1.0152959019382557,0.0,False,True,0.0,qucb,0.3189833000069484,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0152959019382557,0.010327348633168087,9.92313814415206,0.010327348633168087,1.1025709049057846,1.0152959019382557,0.010327348633168087,rosenbrock
10,-4.303752779173171,-4.951011430568746,2.0222768384623007,-5.0,0.7199779742347153,0.7199779742347153,0.7199779742347153,0.0,False,True,0.0,qucb,0.2985152000328526,False,9,7fb8be4a-0826-42a3-8f10-93065cfd2264,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0152959019382557,0.30564527633670846,10.228783420488769,0.010327348633168087,1.022878342048877,1.0152959019382557,0.010327348633168087,rosenbrock
