iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,logei,0.0,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,logei,0.0,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,logei,0.0,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,logei,0.0,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,logei,0.0,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.47931771327958,0.06618391284388017,4.600782818372416,-0.13685858990787958,0.8882992576780157,0.8882992576780157,0.8882992576780157,0.0,False,True,0.0,logei,0.4677240999881178,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13732399289340813,5.041502976032581,0.12970118854205592,0.8402504960054302,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.6873817037084504,1.1536934218594201,-5.0,6.568736511352871,0.8821391052168297,0.8821391052168297,0.8821391052168297,0.0,False,True,0.0,logei,0.44006589998025447,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14348414535459408,5.184987121387175,0.12970118854205592,0.7407124459124537,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.15195651431444937,0.6523237064805151,-5.0,-5.0,1.0159027149775943,1.0159027149775943,0.77624166587686,12.38624879266098,True,True,0.0,logei,0.39518110000062734,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.00972053559382946,5.194707656981005,0.00972053559382946,0.6493384571226256,0.77624166587686,0.24938158469456373,rosenbrock
9,9.89353779378776,-4.971008678693007,-5.0,-5.0,-2.288807854277643,-2.288807854277643,-2.288807854277643,0.0,False,True,0.0,logei,0.5228504999540746,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,3.314431104849067,8.509138761830073,0.00972053559382946,0.9454598624255637,0.77624166587686,0.24938158469456373,rosenbrock
10,5.377257347065613,0.20600336932411367,10.0,-5.0,-2.177912648438481,-2.177912648438481,-2.177912648438481,0.0,False,True,0.0,logei,0.5237744000041857,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,3.203535899009905,11.712674660839978,0.00972053559382946,1.171267466083998,0.77624166587686,0.24938158469456373,rosenbrock
11,0.9193609484391134,1.3919640122241497,-5.0,5.559524077618115,0.9112221092341293,0.9112221092341293,0.9112221092341293,0.0,False,True,0.0,logei,0.33301900001242757,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.11440114133729451,11.827075802177273,0.00972053559382946,1.075188709288843,0.77624166587686,0.24938158469456373,rosenbrock
12,-3.4029433729300766,-0.6682728162349092,-5.0,-5.0,0.7360114065787756,0.7360114065787756,0.7360114065787756,0.0,False,True,0.0,logei,0.3068816000595689,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.28961184399264817,12.116687646169922,0.00972053559382946,1.00972397051416,0.77624166587686,0.24938158469456373,rosenbrock
13,-3.7517163166004415,1.642743553608936,-1.8474114888977407,-0.615186005055139,0.9742102344946879,0.9742102344946879,0.9742102344946879,0.0,False,True,0.0,logei,0.3243674000259489,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.051413016076735873,12.168100662246658,0.00972053559382946,0.9360077432497429,0.77624166587686,0.24938158469456373,rosenbrock
14,-1.4469881056312577,1.5151786774840326,-5.0,-2.020625474165197,0.8154118866781345,0.8154118866781345,0.8154118866781345,0.0,False,True,0.0,logei,0.40873499994631857,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.21021136389328932,12.378312026139948,0.00972053559382946,0.884165144724282,0.77624166587686,0.24938158469456373,rosenbrock
15,0.18257212133157075,0.6545019988880596,2.4521255726545066,7.798408059168918,1.0235593777141287,1.0235593777141287,1.0235593777141287,0.0,False,True,0.0,logei,0.3369705000659451,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235593777141287,0.002063872857295035,12.380375898997244,0.002063872857295035,0.8253583932664829,1.0235593777141287,0.002063872857295035,rosenbrock
16,3.557350231899106,1.5803737216461478,8.747402531618144,10.0,-0.2040879252471979,-0.2040879252471979,-0.2040879252471979,0.0,False,True,0.0,logei,0.45449719997122884,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235593777141287,1.2297111758186217,13.610087074815866,0.002063872857295035,0.8506304421759916,1.0235593777141287,0.002063872857295035,rosenbrock
17,-2.6005767944747817,0.4473561171000817,-0.020885751831028705,10.0,0.9880713549621278,0.9880713549621278,0.9880713549621278,0.0,False,True,0.0,logei,0.4609403000213206,False,11,12da0a79-d073-4292-8d83-42fd1f1b9ea1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235593777141287,0.03755189560929595,13.647638970425161,0.002063872857295035,0.8028022923779506,1.0235593777141287,0.002063872857295035,rosenbrock
