iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,0.9226947174128287,0.9226947174128287,0.08245288142859346,16.524881781787755,True,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9226947174128287,0.10292853315859507,6.608302117114588,0.10292853315859507,1.1013836861857647,0.08245288142859346,0.9431703691428304,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.754501765757498,0.754501765757498,0.754501765757498,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9226947174128287,0.27112148481392573,6.879423601928514,0.10292853315859507,0.982774800275502,0.08245288142859346,0.9431703691428304,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.6659204200389803,0.6659204200389803,0.6659204200389803,0.0,False,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9226947174128287,0.35970283053244345,7.239126432460957,0.10292853315859507,0.9048908040576197,0.08245288142859346,0.9431703691428304,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-0.28475890732921416,-0.28475890732921416,-2.3288201715694457,13.046465598193716,True,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9226947174128287,1.310382157900638,8.549508590361595,0.10292853315859507,0.9499453989290662,0.08245288142859346,0.9431703691428304,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,-2.335289030503458,-2.335289030503458,0.3418860379064362,15.665259857537801,True,True,0.0,sobol,0.0,False,9,5bc15871-1d12-43a1-a318-29623af48906,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9226947174128287,3.3609122810748815,11.910420871436477,0.10292853315859507,1.1910420871436478,0.08245288142859346,0.9431703691428304,rosenbrock
