iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7992731439026473,0.22021817461040133,6.432302407031573,-5.0,0.43561584490203753,0.43561584490203753,0.43561584490203753,0.0,False,True,0.0,ei,0.2796006998978555,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.5900074056693863,8.370513469903482,0.0006470543983996269,0.7609557699912256,1.0249761961730242,0.0006470543983996269,rosenbrock
12,-5.0,1.133872938095956,-3.125812004865216,-1.4153603356747773,0.8340143457031662,0.8340143457031662,0.8340143457031662,0.0,False,True,0.0,ei,0.32373150007333606,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.19160890486825755,8.56212237477174,0.0006470543983996269,0.7135101978976449,1.0249761961730242,0.0006470543983996269,rosenbrock
13,-1.198950145462877,-1.3729713696295944,-5.0,6.357925908748731,0.9175030552757263,0.9175030552757263,0.9175030552757263,0.0,False,True,0.0,ei,0.30463010002858937,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.1081201952956975,8.670242570067437,0.0006470543983996269,0.6669417361590336,1.0249761961730242,0.0006470543983996269,rosenbrock
14,0.42465122344234174,0.28101181668331116,-5.0,4.042518371159309,0.9008554642956321,0.9008554642956321,0.9008554642956321,0.0,False,True,0.0,ei,0.3410023999167606,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.12476778627579166,8.795010356343228,0.0006470543983996269,0.6282150254530877,1.0249761961730242,0.0006470543983996269,rosenbrock
15,-4.603910833204256,-0.867570884769084,1.0153028064142968,5.705879239669543,0.8891440366340739,0.8891440366340739,0.8891440366340739,0.0,False,True,0.0,ei,0.41135049995500594,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.13647921393734985,8.931489570280577,0.0006470543983996269,0.5954326380187052,1.0249761961730242,0.0006470543983996269,rosenbrock
16,-0.376595711919846,0.04642995941572175,2.507692778359721,-5.0,0.9897609419200638,0.9897609419200638,0.9897609419200638,0.0,False,True,0.0,ei,0.4856802999274805,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.035862308651359975,8.967351878931938,0.0006470543983996269,0.5604594924332461,1.0249761961730242,0.0006470543983996269,rosenbrock
17,-1.3012816519652302,-0.6262085949884143,-2.8657522955297114,10.0,-0.07311004654720768,-0.07311004654720768,1.0204174294571915,16.498582893206216,True,True,0.0,ei,0.3913870999822393,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,1.0987332971186314,10.066085176050569,0.0006470543983996269,0.5921226574147394,1.0249761961730242,0.0006470543983996269,rosenbrock
18,-1.92171459725467,-0.9690747222999863,-0.8187183694871241,3.546464257077728,1.0167080170051515,1.0167080170051515,1.0167080170051515,0.0,False,True,0.0,ei,0.366729199886322,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.00891523356627233,10.075000409616841,0.0006470543983996269,0.5597222449787134,1.0249761961730242,0.0006470543983996269,rosenbrock
19,-5.0,0.38580082906086394,0.12220089506404914,-3.3013158336937547,0.8601488325472987,0.8601488325472987,0.8601488325472987,0.0,False,True,0.0,ei,0.4140439999755472,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.1654744180241251,10.240474827640966,0.0006470543983996269,0.5389723593495246,1.0249761961730242,0.0006470543983996269,rosenbrock
20,-5.0,-1.0685570010408738,-5.0,4.359481366950121,0.7189023881966276,0.7189023881966276,0.7189023881966276,0.0,False,True,0.0,ei,0.3235654999734834,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.30672086237479623,10.547195690015762,0.0006470543983996269,0.5273597845007881,1.0249761961730242,0.0006470543983996269,rosenbrock
21,-0.4603914936564195,1.1004114216955998,0.2603802756703184,-2.7718815666454444,1.023000360523927,1.023000360523927,1.023000360523927,0.0,False,True,0.0,ei,0.334508900064975,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.0026228900474967176,10.54981858006326,0.0006470543983996269,0.5023723133363457,1.0249761961730242,0.0006470543983996269,rosenbrock
22,-1.8523894308492643,0.5851110575716336,0.43080298217870994,3.7511794892737464,1.020017802841814,1.020017802841814,1.020017802841814,0.0,False,True,0.0,ei,0.3322797999717295,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.005605447729609692,10.555424027792869,0.0006470543983996269,0.47979200126331223,1.0249761961730242,0.0006470543983996269,rosenbrock
23,1.7075354652693253,-1.3191414075932055,1.3716523086251462,4.404075932109007,1.0190567549320502,1.0190567549320502,1.0190567549320502,0.0,False,True,0.0,ei,0.3920093000633642,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.006566495639373615,10.561990523432243,0.0006470543983996269,0.45921697927966276,1.0249761961730242,0.0006470543983996269,rosenbrock
24,-0.33753581290483886,-0.44627648727348856,-1.044837160516806,4.934609467799575,1.021143406692014,1.021143406692014,1.021143406692014,0.0,False,True,0.0,ei,0.3652808000333607,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.004479843879409806,10.566470367311652,0.0006470543983996269,0.4402695986379855,1.0249761961730242,0.0006470543983996269,rosenbrock
25,2.258814244720877,-1.648190959850711,-2.0946473304836686,-2.557196783930709,0.9942223586434431,0.9942223586434431,0.9942223586434431,0.0,False,True,0.0,ei,0.3744145999662578,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.03140089192798068,10.597871259239632,0.0006470543983996269,0.42391485036958526,1.0249761961730242,0.0006470543983996269,rosenbrock
26,-0.16849303222754147,-0.14193458465841366,-0.8771561780166758,-2.6471482941470943,1.0222536171723193,1.0222536171723193,1.0222536171723193,0.0,False,True,0.0,ei,0.39744580001570284,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.0033696333991044547,10.601240892638737,0.0006470543983996269,0.40774003433225914,1.0249761961730242,0.0006470543983996269,rosenbrock
27,-1.7367995697220302,-0.5757529033096763,3.2033545917230684,2.9580355717855475,1.0056127429642268,1.0056127429642268,1.0056127429642268,0.0,False,True,0.0,ei,0.4239748999243602,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.020010507607197026,10.621251400245933,0.0006470543983996269,0.3933796814905901,1.0249761961730242,0.0006470543983996269,rosenbrock
28,7.685235226224848,-3.7927987116764115,-3.907076377724762,4.334188208912051,-0.15555235929231875,-0.15555235929231875,-0.15555235929231875,0.0,False,True,0.0,ei,0.38491930009331554,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,1.1811756098637425,11.802427010109676,0.0006470543983996269,0.42151525036105986,1.0249761961730242,0.0006470543983996269,rosenbrock
29,2.284998535446943,-2.665443061991767,-2.1480925422127113,-5.0,0.9611479707963785,0.9611479707963785,0.9611479707963785,0.0,False,True,0.0,ei,0.3888948999810964,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.0644752797750453,11.866902289884722,0.0006470543983996269,0.4092035272374042,1.0249761961730242,0.0006470543983996269,rosenbrock
30,5.4908917363786856,-0.9676111671783858,-2.061550089228035,-5.0,0.7405918826745014,0.7405918826745014,0.7405918826745014,0.0,False,True,0.0,ei,0.3858510999707505,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.2850313678969224,12.151933657781644,0.0006470543983996269,0.4050644552593881,1.0249761961730242,0.0006470543983996269,rosenbrock
31,-0.0019034999746924488,-5.0,1.0228647002950846,-3.222760118737461,0.8598086047922575,0.8598086047922575,0.8598086047922575,0.0,False,True,0.0,ei,0.36359449999872595,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.16581464577916627,12.31774830356081,0.0006470543983996269,0.39734671946970357,1.0249761961730242,0.0006470543983996269,rosenbrock
32,-1.0477019711972804,-5.0,-5.0,-3.5990507562383476,0.554892964710387,0.554892964710387,0.554892964710387,0.0,False,True,0.0,ei,0.4085913999006152,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.4707302858610368,12.788478589421848,0.0006470543983996269,0.39963995591943274,1.0249761961730242,0.0006470543983996269,rosenbrock
33,1.1107398272983273,-1.8388963269262117,1.9602099917725855,-0.5147963200136585,1.0174366159079251,1.0174366159079251,1.0174366159079251,0.0,False,True,0.0,ei,0.3419349000323564,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.00818663466349867,12.796665224085347,0.0006470543983996269,0.3877777340631923,1.0249761961730242,0.0006470543983996269,rosenbrock
34,6.1990971585445696,-5.0,0.38552871289398644,-3.580246448250751,0.35365655768123194,0.35365655768123194,0.35365655768123194,0.0,False,True,0.0,ei,0.4133259999798611,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.6719666928901918,13.46863191697554,0.0006470543983996269,0.39613623285222177,1.0249761961730242,0.0006470543983996269,rosenbrock
35,-0.3482579436134726,-1.901286101718145,0.09058243608917027,-3.3376677142268494,1.0181657142668963,1.0181657142668963,1.0181657142668963,0.0,False,True,0.0,ei,0.3940732000628486,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.007457536304527501,13.476089453280068,0.0006470543983996269,0.38503112723657335,1.0249761961730242,0.0006470543983996269,rosenbrock
36,-2.2065780289241363,-5.0,6.380959123770666,2.0208834158429285,0.504939223714962,0.504939223714962,0.504939223714962,0.0,False,True,0.0,ei,0.3324885999318212,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.5206840268564618,13.996773480136529,0.0006470543983996269,0.3887992633371258,1.0249761961730242,0.0006470543983996269,rosenbrock
37,-0.3282267957413925,-0.2719555487728432,-1.038468597034627,5.2380438305117885,1.0205939587405117,1.0205939587405117,1.0205939587405117,0.0,False,True,0.0,ei,0.3708721000002697,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.005029291830912053,14.00180277196744,0.0006470543983996269,0.37842710194506596,1.0249761961730242,0.0006470543983996269,rosenbrock
38,-5.0,2.718149531993137,1.112895159897815,0.5245275486694092,0.8817214460239722,0.8817214460239722,0.8817214460239722,0.0,False,True,0.0,ei,0.42349459999240935,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.1439018045474516,14.145704576514893,0.0006470543983996269,0.37225538359249716,1.0249761961730242,0.0006470543983996269,rosenbrock
39,0.261568412791191,-0.4795812515263788,1.6947208577281938,1.8899522406724278,1.0247003526187457,1.0247003526187457,1.0247003526187457,0.0,False,True,0.0,ei,0.41997769998852164,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249761961730242,0.0009228979526780812,14.146627474467572,0.0006470543983996269,0.3627340378068608,1.0249761961730242,0.0006470543983996269,rosenbrock
40,-0.40623188815135386,-0.5915458582415056,0.2480811893091154,-1.1525647162668688,1.0250582210733086,1.0250582210733086,1.0250582210733086,0.0,False,True,0.0,ei,0.3667280999943614,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.0005650294981152104,14.147192503965687,0.0005650294981152104,0.35367981259914216,1.0250582210733086,0.0005650294981152104,rosenbrock
41,-0.14327662572802827,-0.7433805097556805,-0.3265017351131105,-5.0,1.0182520807071436,1.0182520807071436,1.0182520807071436,0.0,False,True,0.0,ei,0.48816860001534224,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.007371169864280214,14.154563673829967,0.0005650294981152104,0.3452332603373163,1.0250582210733086,0.0005650294981152104,rosenbrock
42,-5.0,2.8377224903009437,-5.0,3.807386784263373,0.727659903791453,0.727659903791453,0.727659903791453,0.0,False,True,0.0,ei,0.3588338000699878,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.29796334677997083,14.452527020609939,0.0005650294981152104,0.34410778620499854,1.0250582210733086,0.0005650294981152104,rosenbrock
43,-0.42851811004117757,-0.7884711953692647,0.7153843058498209,3.6201289629086975,1.0227630171417188,1.0227630171417188,1.0227630171417188,0.0,False,True,0.0,ei,0.3755020000971854,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.0028602334297049836,14.455387254039643,0.0005650294981152104,0.33617179660557306,1.0250582210733086,0.0005650294981152104,rosenbrock
44,5.2950523367403255,-2.146299815446906,10.0,4.658953283233773,-1.6636579945927645,-1.6636579945927645,-1.6636579945927645,0.0,False,True,0.0,ei,0.46527629997581244,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,2.6892812451641883,17.14466849920383,0.0005650294981152104,0.38965155680008706,1.0250582210733086,0.0005650294981152104,rosenbrock
45,-2.6464232709240876,-5.0,2.785571912411019,1.5564402475795243,0.8442403837065189,0.8442403837065189,0.8442403837065189,0.0,False,True,0.0,ei,0.4363334000809118,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.1813828668649049,17.326051366068736,0.0005650294981152104,0.38502336369041634,1.0250582210733086,0.0005650294981152104,rosenbrock
46,-3.5067183411588085,-5.0,4.832390656226805,-2.790011092491136,0.6529648503165115,0.6529648503165115,0.6529648503165115,0.0,False,True,0.0,ei,0.33155840006656945,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.37265840025491226,17.69870976632365,0.0005650294981152104,0.3847545601374706,1.0250582210733086,0.0005650294981152104,rosenbrock
47,0.23111201918611993,3.5397432030065326,4.547882142264483,-1.5350819326648935,0.872886854452789,0.872886854452789,0.872886854452789,0.0,False,True,0.0,ei,0.4421982999192551,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.15273639611863477,17.851446162442283,0.0005650294981152104,0.3798180034562188,1.0250582210733086,0.0005650294981152104,rosenbrock
48,1.669202933282209,0.8237330391557984,-5.0,6.622195192738569,0.9253014561790236,0.9253014561790236,0.9253014561790236,0.0,False,True,0.0,ei,0.3863353000488132,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.10032179439240019,17.951767956834683,0.0005650294981152104,0.3739951657673892,1.0250582210733086,0.0005650294981152104,rosenbrock
49,-0.22312277757044724,-1.2381948041831337,-2.7565449600392373,-3.428534658436925,0.9875908994659617,0.9875908994659617,0.9875908994659617,0.0,False,True,0.0,ei,0.35949890001211315,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.0380323511054621,17.989800307940143,0.0005650294981152104,0.3671387817946968,1.0250582210733086,0.0005650294981152104,rosenbrock
50,-3.5502292545807457,5.691004057870997,7.402318312628989,1.3207001868249735,0.07863516831550578,0.07863516831550578,0.07863516831550578,0.0,False,True,0.0,ei,0.3249480000231415,False,11,3a9845f5-27e1-4112-a6f1-0eda0b30ccc1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250582210733086,0.946988082255918,18.93678839019606,0.0005650294981152104,0.3787357678039212,1.0250582210733086,0.0005650294981152104,rosenbrock
