iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qucb,0.0,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qucb,0.0,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qucb,0.0,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qucb,0.0,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qucb,0.0,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-5.0,-3.910951618441925,-5.0,0.4495690125288407,0.4495690125288407,0.4495690125288407,0.0,False,False,0.0,qucb,0.34093900001607835,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.576054238042583,7.0814278219985765,0.125878528273499,1.180237970333096,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,-0.44148939153115546,-5.0,-3.8582527670488034,-3.8582527670488034,-3.8582527670488034,0.0,False,False,0.0,qucb,0.27697580005042255,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.883876017620227,11.965303839618803,0.125878528273499,1.7093291199455434,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.0632005993372475,-5.0,-1.0891244286657693,1.906629626055999,0.8199031108048517,0.8199031108048517,0.8199031108048517,0.0,False,False,0.0,qucb,0.31606439989991486,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2057201397665721,12.171023979385376,0.125878528273499,1.521377997423172,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,-4.23391578340875,0.9335064984636685,-2.0252440547803983,-2.0252440547803983,-2.0252440547803983,0.0,False,False,0.0,qucb,0.24772400001529604,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.0508673053518223,15.221891284737199,0.125878528273499,1.6913212538596887,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,1.3096244541332709,-5.0,3.756948989263341,0.7418968251265609,0.7418968251265609,0.7418968251265609,0.0,False,False,0.0,qucb,0.2846971000544727,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.28372642544486293,15.505617710182062,0.125878528273499,1.5505617710182062,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-3.9913010581412873,7.043282871011543,-5.0,-0.02059963061415855,-0.02059963061415855,-0.02059963061415855,0.0,False,False,0.0,qucb,0.3569690000731498,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0462228811855823,16.551840591367643,0.125878528273499,1.5047127810334222,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,0.9811402902769611,0.4124201893514724,10.0,0.8448754759556958,0.8448754759556958,0.8448754759556958,0.0,False,False,0.0,qucb,0.3622480999911204,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.180747774615728,16.73258836598337,0.125878528273499,1.3943823638319477,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,-0.15520646765134694,0.5157373034344973,1.6527731556416496,0.855297292167684,0.855297292167684,0.855297292167684,0.0,False,False,0.0,qucb,0.31440520007163286,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17032595840373976,16.902914324387112,0.125878528273499,1.3002241787990085,0.8997447222979248,0.125878528273499,rosenbrock
14,1.3980902339152554,0.6271826539706372,7.815076156436752,10.0,0.310885702634057,0.310885702634057,0.310885702634057,0.0,False,False,0.0,qucb,0.3803762999596074,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7147375479373668,17.61765187232448,0.125878528273499,1.2584037051660342,0.8997447222979248,0.125878528273499,rosenbrock
15,-1.218758970422799,0.3360623908617587,-5.0,-5.0,0.77686633794049,0.77686633794049,0.77686633794049,0.0,False,False,0.0,qucb,0.4079751999815926,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2487569126309338,17.866408784955414,0.125878528273499,1.1910939189970275,0.8997447222979248,0.125878528273499,rosenbrock
16,0.9635327886812582,1.6291639217369098,-1.3715087095314964,10.0,1.003458693277253,1.003458693277253,1.003458693277253,0.0,False,False,0.0,qucb,0.29509769997093827,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.022164557294170883,17.888573342249586,0.022164557294170883,1.1180358338905991,1.003458693277253,0.022164557294170883,rosenbrock
17,4.961948893854026,-5.0,-5.0,10.0,0.48855946191544347,0.48855946191544347,0.48855946191544347,0.0,False,False,0.0,qucb,0.41186150000430644,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.5370637886559804,18.425637130905567,0.022164557294170883,1.0838610077003275,1.003458693277253,0.022164557294170883,rosenbrock
18,3.7783408431565926,-5.0,3.647375854129078,-5.0,0.7138279581958729,0.7138279581958729,0.7138279581958729,0.0,False,False,0.0,qucb,0.31590279994998127,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.3117952923755509,18.737432423281117,0.022164557294170883,1.0409684679600621,1.003458693277253,0.022164557294170883,rosenbrock
19,-0.15163917165401367,2.8549287406196564,1.2445005238417883,-5.0,0.9991761473367536,0.9991761473367536,0.9991761473367536,0.0,False,False,0.0,qucb,0.3540254000108689,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.026447103234670144,18.763879526515787,0.022164557294170883,0.9875726066587256,1.003458693277253,0.022164557294170883,rosenbrock
20,-1.8232434357838732,2.3856996281680773,-0.6099356803977447,10.0,0.9898563427963748,0.9898563427963748,0.9898563427963748,0.0,False,False,0.0,qucb,0.3345052000368014,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.035766907775048984,18.799646434290835,0.022164557294170883,0.9399823217145418,1.003458693277253,0.022164557294170883,rosenbrock
21,1.9632078729560953,3.9804603828830567,-5.0,10.0,0.8820053187209338,0.8820053187209338,0.8486957541761307,16.271067680343837,True,True,0.0,qucb,0.37041119998320937,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.14361793185049,18.943264366141324,0.022164557294170883,0.9020602079114917,1.003458693277253,0.022164557294170883,rosenbrock
22,0.8011607387139437,-5.0,-5.0,-5.0,0.5343298210690598,0.5343298210690598,0.5343298210690598,0.0,False,True,0.0,qucb,0.3421182999154553,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.491293429502364,19.434557795643688,0.022164557294170883,0.8833889907110767,1.003458693277253,0.022164557294170883,rosenbrock
23,-0.5651357759114397,3.5166227373624612,-3.9030227202389884,-5.0,0.8420735179412983,0.8420735179412983,0.8420735179412983,0.0,False,True,0.0,qucb,0.3612365999724716,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.18354973263012553,19.618107528273814,0.022164557294170883,0.8529611968814702,1.003458693277253,0.022164557294170883,rosenbrock
24,10.0,-5.0,1.2470873103302484,-5.0,-2.0931902688176733,-2.0931902688176733,-2.0931902688176733,0.0,False,True,0.0,qucb,0.34479559992905706,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,3.1188135193890973,22.73692104766291,0.022164557294170883,0.9473717103192879,1.003458693277253,0.022164557294170883,rosenbrock
25,4.524074843884724,0.45921517735510675,-1.6606740712805677,-5.0,0.9011729683386854,0.9011729683386854,0.9011729683386854,0.0,False,True,0.0,qucb,0.36851179995574057,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.12445028223273835,22.86137132989565,0.022164557294170883,0.914454853195826,1.003458693277253,0.022164557294170883,rosenbrock
26,3.324673853189185,3.141726982739168,1.3289457873813286,10.0,0.9710795665044867,0.9710795665044867,0.9710795665044867,0.0,False,True,0.0,qucb,0.2966373000526801,False,9,65412813-16cf-488e-a916-f4ccf9d2fe54,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003458693277253,0.054543684066937104,22.91591501396259,0.022164557294170883,0.8813813466908689,1.003458693277253,0.022164557294170883,rosenbrock
