iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.6152987183738102,0.6152987183738102,-0.07068937404632977,5.865301365240779,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6152987183738102,0.41032453219761356,2.9419926817249373,0.41032453219761356,1.4709963408624687,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,2.978115646364367,0.036122964639429656,0.9927052154547891,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.2678778123567342,-1.2678778123567342,0.32348324406773127,12.399912595834408,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.293501062928158,5.271616709292525,0.036122964639429656,1.3179041773231313,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,5.3424251606037965,0.036122964639429656,1.0684850321207593,0.9895002859319941,0.036122964639429656,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.6157204911163141,-0.6157204911163141,-0.6157204911163141,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.641343741687738,6.983768902291534,0.036122964639429656,1.1639614837152557,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.8554419701130258,0.8554419701130258,0.8554419701130258,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17018128045839798,7.1539501827499326,0.036122964639429656,1.0219928832499903,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.8620165280360836,0.8620165280360836,0.8620165280360836,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16360672253534014,7.317556905285272,0.036122964639429656,0.914694613160659,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.7971068038275969,0.7971068038275969,0.9606597100203689,11.117242300422273,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22851644674382687,7.546073352029099,0.036122964639429656,0.8384525946698999,0.9895002859319941,0.036122964639429656,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.40052613690395156,-0.40052613690395156,-0.40052613690395156,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4261493874753755,8.972222739504474,0.036122964639429656,0.8972222739504474,0.9895002859319941,0.036122964639429656,rosenbrock
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-3.580488416133354,-3.580488416133354,-3.580488416133354,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.606111666704778,13.578334406209251,0.036122964639429656,1.2343940369281137,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,0.6190756033353092,0.6190756033353092,0.6190756033353092,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4065476472361146,13.984882053445366,0.036122964639429656,1.1654068377871138,0.9895002859319941,0.036122964639429656,rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,1.0211960379683953,1.0211960379683953,1.0211960379683953,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.004427212603028474,13.989309266048394,0.004427212603028474,1.0761007127729534,1.0211960379683953,0.004427212603028474,rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,0.009291044232061589,0.009291044232061589,0.7323670920573618,7.068616280930178,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.0163322063393623,15.005641472387756,0.004427212603028474,1.0718315337419826,1.0211960379683953,0.004427212603028474,rosenbrock
15,-3.6478073200802665,4.165629466483631,1.8855639157214368,-2.977186676388282,0.4737897964544708,0.4737897964544708,0.9275606569227087,6.424359691936878,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.551833454116953,15.557474926504709,0.004427212603028474,1.037164995100314,1.0211960379683953,0.004427212603028474,rosenbrock
16,-1.1495786309982705,-4.026901694311701,0.5848294391178079,1.0566952276326962,0.952233253061562,0.952233253061562,0.952233253061562,0.0,False,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.07338999750986175,15.63086492401457,0.004427212603028474,0.9769290577509107,1.0211960379683953,0.004427212603028474,rosenbrock
17,2.331735977655673,-3.9521390512915233,5.735244547919443,-0.21599589306343958,0.24859737959320613,0.24859737959320613,0.6817817887060476,13.603438271391788,True,True,0.0,random,0.0,False,8,93900eb9-19ba-404e-9ee9-c501351f25ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.7770258709782176,16.407890794992788,0.004427212603028474,0.9651700467642816,1.0211960379683953,0.004427212603028474,rosenbrock
