iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,logei,0.0,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,logei,0.0,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,logei,0.0,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,logei,0.0,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.027116709660222907,0.027116709660222907,0.5706790144735556,10.435945916748691,True,True,0.0,logei,0.0,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9985065409112008,7.564197619990999,0.14765343336672876,1.5128395239981998,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-2.7846698382353705,7.722771777332561,-2.1374147359184934,-2.1374147359184934,-2.1374147359184934,0.0,False,True,0.0,logei,0.3630915000103414,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.1630379864899174,10.727235606480917,0.14765343336672876,1.787872601080153,0.877969817204695,0.14765343336672876,rosenbrock
7,0.25604022184536374,-4.43981607516348,4.414526605931194,8.423323675103143,0.9245104589023618,0.9245104589023618,0.9245104589023618,0.0,False,True,0.0,logei,0.3203015000326559,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9245104589023618,0.10111279166906195,10.828348398149979,0.10111279166906195,1.5469069140214255,0.9245104589023618,0.10111279166906195,rosenbrock
8,0.7266238808936946,-5.0,10.0,6.822165937592902,-1.370813472033973,-1.370813472033973,-1.370813472033973,0.0,False,True,0.0,logei,0.3721148999175057,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9245104589023618,2.396436722605397,13.224785120755376,0.10111279166906195,1.653098140094422,0.9245104589023618,0.10111279166906195,rosenbrock
9,3.665449767995434,6.315961957768698,4.009104241742366,9.789017437461693,0.6561494719148523,0.6561494719148523,0.6561494719148523,0.0,False,True,0.0,logei,0.45874889998231083,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9245104589023618,0.3694737786565715,13.594258899411948,0.10111279166906195,1.510473211045772,0.9245104589023618,0.10111279166906195,rosenbrock
10,-1.7250104503234927,10.0,3.1461520057167034,6.280469206236519,-1.506251175107494,-1.506251175107494,-1.506251175107494,0.0,False,True,0.0,logei,0.3692875999258831,False,10,106ee2f7-9e30-4271-8cf4-f2206ab4cd29,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9245104589023618,2.531874425678918,16.126133325090866,0.10111279166906195,1.6126133325090866,0.9245104589023618,0.10111279166906195,rosenbrock
