iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.8681992617373999,-0.8681992617373999,-0.15556254506428835,9.274315810739559,True,True,0.0,ucb,0.0,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8681992617373999,1.8938225123088237,1.8938225123088237,1.8938225123088237,1.8938225123088237,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,0.6586057446304652,0.6586057446304652,-1.1573982064299804,15.183002800431256,True,True,0.0,ucb,0.0,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6586057446304652,0.3670175059409586,2.260840018249782,0.3670175059409586,1.130420009124891,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,ucb,0.0,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,2.386718546523281,0.125878528273499,0.7955728488410937,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-0.03723824700864966,-0.03723824700864966,-1.7037565381895456,19.189396160088304,True,True,0.0,ucb,0.0,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0628614975800734,3.4495800441033544,0.125878528273499,0.8623950110258386,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,ucb,0.0,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,3.735488058387764,0.125878528273499,0.7470976116775528,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.800032690157812,3.8056966881994065,-4.536336714379509,-2.569896915007668,0.7545016135956266,0.7545016135956266,0.7545016135956266,0.0,False,True,0.0,ucb,0.27413829998113215,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.27112163697579716,4.0066096953635615,0.125878528273499,0.6677682825605936,0.8997447222979248,0.125878528273499,rosenbrock
7,-4.420763679570135,-0.235551294435547,-5.0,9.391362840325167,0.8483996245421945,0.8483996245421945,0.8483996245421945,0.0,False,True,0.0,ucb,0.25114639999810606,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17722362602922925,4.1838333213927905,0.125878528273499,0.5976904744846844,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,True,0.0,ucb,0.18951659998856485,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.257735783519344,7.441569104912134,0.125878528273499,0.9301961381140168,0.8997447222979248,0.125878528273499,rosenbrock
9,10.0,6.84799870499627,-5.0,-5.0,-1.9496068648340337,-1.9496068648340337,-2.2643848052336883,18.0626382682116,True,True,0.0,ucb,0.29791959992144257,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.9752301154054575,10.416799220317593,0.125878528273499,1.1574221355908436,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,10.0,2.1849240504608107,-5.0,-1.6256794993429753,-1.6256794993429753,-1.6256794993429753,0.0,False,True,0.0,ucb,0.28820479998830706,False,9,d92dd55d-720f-4b56-b7e9-1fbc07d8f414,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6513027499143993,13.068101970231993,0.125878528273499,1.3068101970231993,0.8997447222979248,0.125878528273499,rosenbrock
