iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,qnei,0.0,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,qnei,0.0,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.26974623629750066,0.26974623629750066,0.44334714159523253,7.133599527928812,True,True,0.0,qnei,0.0,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.26974623629750066,0.7558770142739231,3.9038976851433684,0.7558770142739231,1.3012992283811229,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,qnei,0.0,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.9068642106513574,0.0029665255079889263,0.9767160526628393,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,qnei,0.0,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.685061728432448,0.0029665255079889263,1.3370123456864895,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.748220686406368,0.1562300614669995,0.7721564944139537,-0.11255082939877843,-0.4771203418954348,-0.4771203418954348,0.9735306941544021,10.108351941661148,True,True,0.0,qnei,0.35906140005681664,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5027435924668586,8.187805320899306,0.0029665255079889263,1.3646342201498844,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.4630163497491586,1.8205981092069545,1.8404640036394027,3.2007295633350874,1.0201889381617903,1.0201889381617903,1.0201889381617903,0.0,False,True,0.0,qnei,0.37315799994394183,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005434312409633435,8.19323963330894,0.0029665255079889263,1.17046280475842,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.20133818557632652,2.3403455133547353,3.9727809342095446,5.87002169652559,-1.0084547598790117,-1.0084547598790117,0.997221482097935,15.002595714411035,True,True,0.0,qnei,0.3680426999926567,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0340780104504352,10.227317643759374,0.0029665255079889263,1.2784147054699218,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.8053785679556458,4.085886951984736,3.8299279122349716,2.88837137018445,0.9401271386946642,0.9401271386946642,0.9401271386946642,0.0,False,True,0.0,qnei,0.5167049000738189,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08549611187675954,10.312813755636133,0.0029665255079889263,1.1458681950706815,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,5.827403098188282,-1.1153552619150147,3.108063254091164,0.59616962912537,0.59616962912537,0.59616962912537,0.0,False,True,0.0,qnei,0.3307721000164747,False,7,35c6dc43-72d9-455a-b711-7a3a54d283a5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4294536214460538,10.742267377082188,0.0029665255079889263,1.0742267377082189,1.0226567250634349,0.0029665255079889263,rosenbrock
