iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qucb,0.0,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qucb,0.0,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qucb,0.0,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qucb,0.0,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qucb,0.0,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.83881758583701,-0.7091834745861695,0.3445819693914593,-1.4137652622648105,0.8688738911745872,0.8688738911745872,0.8688738911745872,0.0,False,False,0.0,qucb,0.45911319996230304,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15674935939683654,6.668210182531553,0.0029665255079889263,1.1113683637552587,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.921975696015061,-2.802908288566985,10.0,6.8709530737981375,-1.335527977123219,-1.335527977123219,-1.335527977123219,0.0,False,False,0.0,qucb,0.36260299989953637,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3611512276946427,9.029361410226196,0.0029665255079889263,1.2899087728894565,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.10498893131643723,-4.6410406734060174,-0.20792397674308474,5.74656296502774,0.884217669892814,0.884217669892814,0.884217669892814,0.0,False,False,0.0,qucb,0.27580679999664426,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14140558067860975,9.170766990904806,0.0029665255079889263,1.1463458738631007,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.537339213507609,-5.0,1.397962494466221,-5.0,0.8557187674654466,0.8557187674654466,0.8557187674654466,0.0,False,False,0.0,qucb,0.25539999990724027,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16990448310597717,9.340671474010783,0.0029665255079889263,1.0378523860011981,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.5718241324662303,10.0,0.6462102638684435,0.6462102638684435,0.6462102638684435,0.0,False,False,0.0,qucb,0.18322480004280806,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3794129867029803,9.720084460713764,0.0029665255079889263,0.9720084460713764,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.4893529497016256,10.0,0.45191356745346833,-1.4463589290230079,-1.6576219431019918,-1.6576219431019918,-1.6576219431019918,0.0,False,False,0.0,qucb,0.33062010002322495,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6832451936734154,12.403329654387178,0.0029665255079889263,1.127575423126107,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.627613236625142,-2.018774778128436,2.005630742258553,10.0,0.8676149494647646,0.8676149494647646,0.8676149494647646,0.0,False,False,0.0,qucb,0.2915860000066459,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1580083011066592,12.561337955493837,0.0029665255079889263,1.0467781629578197,1.0226567250634349,0.0029665255079889263,rosenbrock
13,8.18480758070801,-2.2354704426365797,-5.0,-5.0,-0.5275023247817374,-0.5275023247817374,-0.5275023247817374,0.0,False,False,0.0,qucb,0.3976354000624269,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5531255753531612,14.114463530846997,0.0029665255079889263,1.0857279639113075,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,0.3684268153435855,4.7120219288689125,-5.0,0.6588269524962621,0.6588269524962621,0.6588269524962621,0.0,False,False,0.0,qucb,0.31809020007494837,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3667962980751617,14.481259828922159,0.0029665255079889263,1.0343757020658686,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.7700577988801228,-0.8599514341837534,1.439959476130684,-5.0,1.011502038785113,1.011502038785113,1.011502038785113,0.0,False,False,0.0,qucb,0.3158225000370294,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014121211786310761,14.49538104070847,0.0029665255079889263,0.9663587360472313,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-3.9597188563737458,-0.03584435267110664,0.25057004059890753,10.0,0.9328522629878517,0.9328522629878517,0.9328522629878517,0.0,False,False,0.0,qucb,0.3816833000164479,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09277098758357205,14.588152028292042,0.0029665255079889263,0.9117595017682526,1.0226567250634349,0.0029665255079889263,rosenbrock
17,10.0,10.0,10.0,-5.0,-6.273850396308277,-6.273850396308277,-6.273850396308277,0.0,False,False,0.0,qucb,0.4534857999533415,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,7.299473646879701,21.88762567517174,0.0029665255079889263,1.2875073926571612,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,-4.034288420299489,-5.0,10.0,0.6176909329968221,0.6176909329968221,0.6176909329968221,0.0,False,False,0.0,qucb,0.3085834999801591,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4079323175746017,22.295557992746343,0.0029665255079889263,1.2386421107081302,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-3.7750079542813886,10.0,9.54081636315073,10.0,-2.9335965239458766,-2.9335965239458766,-2.9335965239458766,0.0,False,False,0.0,qucb,0.3307073999894783,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9592197745173,26.254777767263644,0.0029665255079889263,1.3818304088033497,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.21962736481752265,-2.9075449018405535,-5.0,-5.0,0.7333323997806387,0.7333323997806387,0.7333323997806387,0.0,False,False,0.0,qucb,0.4200843999860808,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2922908507907851,26.54706861805443,0.0029665255079889263,1.3273534309027215,1.0226567250634349,0.0029665255079889263,rosenbrock
21,5.1618036585998714,5.098244418583694,-4.806061086592068,10.0,0.6006971795642969,0.6006971795642969,0.6006971795642969,0.0,False,True,0.0,qucb,0.23525709996465594,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42492607100712687,26.971994689061557,0.0029665255079889263,1.2843806994791218,1.0226567250634349,0.0029665255079889263,rosenbrock
22,0.5719373567774502,-1.232057873212913,5.113689615215377,10.0,0.9515230214341186,0.9515230214341186,0.9515230214341186,0.0,False,True,0.0,qucb,0.3149174000136554,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07410022913730518,27.04609491819886,0.0029665255079889263,1.229367950827221,1.0226567250634349,0.0029665255079889263,rosenbrock
23,10.0,10.0,-5.0,10.0,0.8622630406697248,0.8622630406697248,-4.162500197912073,17.84321281917683,True,True,0.0,qucb,0.28611810004804283,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16336020990169897,27.20945512810056,0.0029665255079889263,1.1830197881782853,1.0226567250634349,0.0029665255079889263,rosenbrock
24,2.934444048567312,1.200000898488332,4.101435521891347,-5.0,-0.9204490553035671,-0.9204490553035671,0.8813011070024498,9.966726786275519,True,True,0.0,qucb,0.3305434000212699,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.946072305874991,29.155527433975553,0.0029665255079889263,1.2148136430823147,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-2.365688774384198,-3.6083276177143517,7.797126766181263,-5.0,-0.16519101584997453,-0.16519101584997453,-0.16519101584997453,0.0,False,True,0.0,qucb,0.3174485999625176,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1908142664213983,30.346341700396952,0.0029665255079889263,1.213853668015878,1.0226567250634349,0.0029665255079889263,rosenbrock
26,10.0,4.061174877446656,-5.0,10.0,-2.1787030740781406,-2.1787030740781406,-1.6264770455969644,15.910412026294619,True,True,0.0,qucb,0.3328343000030145,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.204326324649564,33.55066802504652,0.0029665255079889263,1.2904103086556353,1.0226567250634349,0.0029665255079889263,rosenbrock
27,6.317055414545568,10.0,-2.984459550372637,10.0,-2.058129889624074,-2.058129889624074,-2.058129889624074,0.0,False,True,0.0,qucb,0.3019735000561923,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0837531401954976,36.63442116524202,0.0029665255079889263,1.356830413527482,1.0226567250634349,0.0029665255079889263,rosenbrock
28,6.010179921620906,-1.2330457897141154,-5.0,10.0,0.5796255116063811,0.5796255116063811,0.5796255116063811,0.0,False,True,0.0,qucb,0.3903582999482751,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4459977389650427,37.08041890420706,0.0029665255079889263,1.324300675150252,1.0226567250634349,0.0029665255079889263,rosenbrock
29,3.5763127497032285,-5.0,-2.969249452144543,10.0,0.8895275591553577,0.8895275591553577,0.7305207558719876,13.605104690282909,True,True,0.0,qucb,0.34983740001916885,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13609569141606603,37.216514595623124,0.0029665255079889263,1.2833280895042456,1.0226567250634349,0.0029665255079889263,rosenbrock
30,1.7557027257969546,2.800225271290229,-5.0,10.0,0.9209663730133659,0.9209663730133659,0.9209663730133659,0.0,False,True,0.0,qucb,0.3401222999673337,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10465687755805786,37.32117147318118,0.0029665255079889263,1.2440390491060394,1.0226567250634349,0.0029665255079889263,rosenbrock
31,6.962377071338629,-5.0,2.4903267050368254,10.0,0.11909668614993285,0.11909668614993285,0.11909668614993285,0.0,False,True,0.0,qucb,0.3850240999599919,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9065265644214909,38.22769803760267,0.0029665255079889263,1.2331515496000862,1.0226567250634349,0.0029665255079889263,rosenbrock
32,-1.9148605229669482,2.191163986971418,-5.0,-5.0,0.7578791701105149,0.7578791701105149,0.7578791701105149,0.0,False,True,0.0,qucb,0.3689706000732258,False,7,e5643c15-d7f3-4ef0-84a1-79799747c5e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2677440804609089,38.49544211806358,0.0029665255079889263,1.2029825661894868,1.0226567250634349,0.0029665255079889263,rosenbrock
