iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,0.5831038765226175,0.0,False,True,0.0,logei,0.46018420008476824,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,0.9735552602513646,0.0,False,True,0.0,logei,0.34126280003692955,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,0.7642763108707062,0.0,False,True,0.0,logei,0.35405520000495017,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8916586284962345,0.8916586284962345,0.8524327800910817,12.970144247970616,True,True,0.0,logei,0.3527020000619814,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.13396462207518933,6.426149692147377,0.024593734696407354,0.45901069229624125,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-3.9158983790998674,-3.0146066520082275,10.0,0.7107739289971667,0.7107739289971667,0.7107739289971667,0.0,False,True,0.0,logei,0.341887200018391,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.31484932157425705,6.740999013721634,0.024593734696407354,0.4493999342481089,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.5524139629793274,3.0393726441324005,-0.0059736008072761035,10.0,0.972620531054111,0.972620531054111,0.972620531054111,0.0,False,True,0.0,logei,0.3380036000162363,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.053002719517312835,6.794001733238947,0.024593734696407354,0.42462510832743416,1.0010295158750164,0.024593734696407354,rosenbrock
17,-1.4375930494518778,3.143978953144204,0.26960533960377253,1.783943022139868,0.9997126607870938,0.9997126607870938,0.9997126607870938,0.0,False,True,0.0,logei,0.2628795999335125,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.02591058978433003,6.819912323023277,0.024593734696407354,0.40117131311901627,1.0010295158750164,0.024593734696407354,rosenbrock
18,-2.3678912737807485,3.7017455126534164,0.8441636305580386,-5.0,0.9715227285454293,0.9715227285454293,0.9715227285454293,0.0,False,True,0.0,logei,0.30747249990236014,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.05410052202599447,6.874012845049272,0.024593734696407354,0.38188960250273735,1.0010295158750164,0.024593734696407354,rosenbrock
19,6.157213599730794,5.1862109904290845,8.368167179696398,-5.0,-0.8628636375861646,-0.8628636375861646,-0.8628636375861646,0.0,False,True,0.0,logei,0.36574110004585236,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,1.8884868881575883,8.76249973320686,0.024593734696407354,0.4611841964845716,1.0010295158750164,0.024593734696407354,rosenbrock
20,0.3059794492189897,-2.652500967272911,-1.7568055327037408,10.0,0.9900036590227104,0.9900036590227104,0.9900036590227104,0.0,False,True,0.0,logei,0.31384820002131164,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.035619591548713414,8.798119324755573,0.024593734696407354,0.43990596623777867,1.0010295158750164,0.024593734696407354,rosenbrock
21,-1.5678355541699858,-1.3276681102142263,-1.2629807574013592,10.0,1.0003420626071646,1.0003420626071646,1.0003420626071646,0.0,False,True,0.0,logei,0.34093800000846386,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025281187964259155,8.823400512719832,0.024593734696407354,0.42016192917713485,1.0010295158750164,0.024593734696407354,rosenbrock
22,1.3922723981343204,-5.0,1.7131165426564052,10.0,0.8538550158968633,0.8538550158968633,0.8538550158968633,0.0,False,True,0.0,logei,0.3299055000534281,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17176823467456048,8.995168747394393,0.024593734696407354,0.40887130669974514,1.0010295158750164,0.024593734696407354,rosenbrock
23,0.27550962864751516,-4.195287450851952,-0.838147325214426,-5.0,0.9207851339202185,0.9207851339202185,0.9207851339202185,0.0,False,True,0.0,logei,0.4210718999383971,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.10483811665120524,9.100006864045598,0.024593734696407354,0.3956524723498086,1.0010295158750164,0.024593734696407354,rosenbrock
24,-1.754369876077256,2.3905705883072423,1.5431074407257361,4.2409629205515165,0.8009677931505718,0.8009677931505718,1.0198773561684407,11.185639670087154,True,True,0.0,logei,0.36601410002913326,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.22465545742085202,9.32466232146645,0.024593734696407354,0.38852759672776876,1.0010295158750164,0.024593734696407354,rosenbrock
25,-2.9063566272661454,3.718744894034569,0.23524610317037425,-1.6976092189880025,0.9692024564353404,0.9692024564353404,0.9692024564353404,0.0,False,True,0.0,logei,0.31566759990528226,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.05642079413608336,9.381083115602534,0.024593734696407354,0.37524332462410137,1.0010295158750164,0.024593734696407354,rosenbrock
26,-1.1226175468560096,-3.012476002795392,-0.45685845531730984,10.0,0.9706081316612067,0.9706081316612067,0.9706081316612067,0.0,False,True,0.0,logei,0.4805926999542862,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.05501511891021704,9.436098234512752,0.024593734696407354,0.3629268551735674,1.0010295158750164,0.024593734696407354,rosenbrock
27,2.27793592125241,-2.878560515504296,0.3426814140679139,10.0,0.9650290224909523,0.9650290224909523,0.9650290224909523,0.0,False,True,0.0,logei,0.48157639999408275,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.060594228080471435,9.496692462593224,0.024593734696407354,0.3517293504664157,1.0010295158750164,0.024593734696407354,rosenbrock
28,5.285295098785404,-4.956304552129133,-3.252154962657075,10.0,0.5278722732464266,0.5278722732464266,0.5278722732464266,0.0,False,True,0.0,logei,0.4402137000579387,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.4977509773249972,9.994443439918221,0.024593734696407354,0.3569444085685079,1.0010295158750164,0.024593734696407354,rosenbrock
29,0.04338978483320394,-2.773513473228319,-0.5169580230638938,10.0,0.9800482869198159,0.9800482869198159,0.9800482869198159,0.0,False,True,0.0,logei,0.42669480002950877,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04557496365160785,10.04001840356983,0.024593734696407354,0.34620753115758035,1.0010295158750164,0.024593734696407354,rosenbrock
30,-5.0,5.652965047328663,10.0,-5.0,-2.1600574894571087,-2.1600574894571087,-2.1600574894571087,0.0,False,True,0.0,logei,0.4143741000443697,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,3.1856807400285323,13.225699143598362,0.024593734696407354,0.4408566381199454,1.0010295158750164,0.024593734696407354,rosenbrock
31,-5.0,2.0552022371300533,-0.2009276358738422,-5.0,0.8723189335609943,0.8723189335609943,0.8723189335609943,0.0,False,True,0.0,logei,0.29671839997172356,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.15330431701042946,13.379003460608791,0.024593734696407354,0.43158075679383195,1.0010295158750164,0.024593734696407354,rosenbrock
32,2.4713833042539575,2.943353026143179,-2.2553849386509555,-5.0,0.9636563895534491,0.9636563895534491,0.9636563895534491,0.0,False,True,0.0,logei,0.4334895999636501,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.06196686101797466,13.440970321626766,0.024593734696407354,0.42003032255083644,1.0010295158750164,0.024593734696407354,rosenbrock
33,2.656496626991859,4.343690026997264,2.5065095375896176,-5.0,0.9177139840777732,0.9177139840777732,0.9177139840777732,0.0,False,True,0.0,logei,0.3434554000850767,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.10790926649365062,13.548879588120418,0.024593734696407354,0.41057210873092176,1.0010295158750164,0.024593734696407354,rosenbrock
34,0.18660335235149886,-0.16518334245032218,-2.4207216454484204,-5.0,0.9923510156397626,0.9923510156397626,0.9923510156397626,0.0,False,True,0.0,logei,0.45575650001410395,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.033272234931661204,13.58215182305208,0.024593734696407354,0.3994750536191788,1.0010295158750164,0.024593734696407354,rosenbrock
35,-0.8072905820561838,2.503809118652529,-1.703080681652103,-5.0,0.9908968733359821,0.9908968733359821,0.9908968733359821,0.0,False,True,0.0,logei,0.6178928000153974,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.0347263772354417,13.616878200287521,0.024593734696407354,0.38905366286535775,1.0010295158750164,0.024593734696407354,rosenbrock
36,10.0,-4.7944896597900115,1.1217839007354211,-5.0,-2.0575204008104766,-2.0575204008104766,-2.0575204008104766,0.0,False,True,0.0,logei,0.4554801000049338,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,3.0831436513819,16.700021851669423,0.024593734696407354,0.4638894958797062,1.0010295158750164,0.024593734696407354,rosenbrock
37,2.9993488865396625,1.980235804305865,-0.5809543442905875,10.0,0.9819425971242113,0.9819425971242113,0.9819425971242113,0.0,False,True,0.0,logei,0.4643190000206232,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.0436806534472125,16.743702505116634,0.024593734696407354,0.4525325001382874,1.0010295158750164,0.024593734696407354,rosenbrock
38,-5.0,3.615726209812247,-2.4971469376338824,10.0,0.8340839751181597,0.8340839751181597,0.8340839751181597,0.0,False,True,0.0,logei,0.428499500034377,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.1915392754532641,16.935241780569896,0.024593734696407354,0.4456642573834183,1.0010295158750164,0.024593734696407354,rosenbrock
39,5.694815428258351,-1.2467684320528323,-5.0,10.0,0.6495486965827344,0.6495486965827344,0.6495486965827344,0.0,False,True,0.0,logei,0.4389725000364706,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3760745539886894,17.311316334558587,0.024593734696407354,0.44387990601432276,1.0010295158750164,0.024593734696407354,rosenbrock
40,-0.5128642052767703,4.508475748223599,2.512609231264612,-5.0,0.9013594230893461,0.9013594230893461,0.9013594230893461,0.0,False,True,0.0,logei,0.4220574999926612,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.12426382748207765,17.435580162040665,0.024593734696407354,0.4358895040510166,1.0010295158750164,0.024593734696407354,rosenbrock
41,-5.0,4.259847453831004,3.2993673368421916,10.0,0.8508565607463834,0.8508565607463834,0.8508565607463834,0.0,False,True,0.0,logei,0.41230890003498644,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.1747666898250404,17.610346851865707,0.024593734696407354,0.42952065492355385,1.0010295158750164,0.024593734696407354,rosenbrock
42,-5.0,-5.0,3.1062271204221847,-5.0,0.5981000670630815,0.5981000670630815,0.5981000670630815,0.0,False,True,0.0,logei,0.42522850004024804,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.4275231835083423,18.03787003537405,0.024593734696407354,0.42947309608033446,1.0010295158750164,0.024593734696407354,rosenbrock
43,1.86186540375379,-1.6754666041236679,-1.5185680687237875,-5.0,0.9991696858003072,0.9991696858003072,0.9991696858003072,0.0,False,True,0.0,logei,0.48039250005967915,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.0264535647711166,18.064323600145165,0.024593734696407354,0.42010054884058523,1.0010295158750164,0.024593734696407354,rosenbrock
44,2.345257785355946,3.3232278759565457,0.02241450483667482,-5.0,1.0137367178179717,1.0137367178179717,0.9850613953120038,5.258410828677336,True,True,0.0,logei,0.4253877999726683,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.011886532753452084,18.076210132898616,0.011886532753452084,0.41082295756587767,0.9850613953120038,0.04056185525942002,rosenbrock
45,9.70470773228664,4.725950700589275,-5.0,10.0,-1.3806975672496986,-1.3806975672496986,-1.3806975672496986,0.0,False,True,0.0,logei,0.41514199995435774,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,2.4063208178211224,20.482530950719738,0.011886532753452084,0.4551673544604386,0.9850613953120038,0.04056185525942002,rosenbrock
46,-5.0,-2.097577755565666,-0.8783811572783259,-5.0,0.8122375068486055,0.8122375068486055,0.8122375068486055,0.0,False,True,0.0,logei,0.4148333000484854,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.21338574372281827,20.695916694442555,0.011886532753452084,0.4499112324878816,0.9850613953120038,0.04056185525942002,rosenbrock
47,0.1294278190723367,2.963186083994433,-1.8328965971000208,10.0,0.9812411716360224,0.9812411716360224,0.9812411716360224,0.0,False,True,0.0,logei,0.3749589000362903,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.04438207893540136,20.74029877337796,0.011886532753452084,0.44128295262506295,0.9850613953120038,0.04056185525942002,rosenbrock
48,2.2437682330321245,-1.375350512370134,-2.0237772421017346,10.0,1.0011086957507067,1.0011086957507067,1.0011086957507067,0.0,False,True,0.0,logei,0.5480655001010746,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.02451455482071707,20.764813328198674,0.011886532753452084,0.4326002776708057,0.9850613953120038,0.04056185525942002,rosenbrock
49,2.351986799861439,2.974131894491567,1.7555041725636966,-5.0,0.9585923519048567,0.9585923519048567,0.9928656194910275,13.92923903568615,True,True,0.0,logei,0.5317983999848366,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.06703089866656708,20.83184422686524,0.011886532753452084,0.4251396780992906,0.9850613953120038,0.04056185525942002,rosenbrock
50,2.651714096540328,-4.068135825151639,-5.0,10.0,0.8075999048306572,0.8075999048306572,0.8075999048306572,0.0,False,True,0.0,logei,0.4200780000537634,False,8,d374d322-a393-4f5e-b5d4-74c314265f7f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137367178179717,0.21802334574076654,21.049867572606008,0.011886532753452084,0.42099735145212014,0.9850613953120038,0.04056185525942002,rosenbrock
