iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,qucb,0.0,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,0.9067927111701872,0.9067927111701872,-1.1573982064299804,14.780318085973304,True,True,0.0,qucb,0.0,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9067927111701872,0.11883053940123656,1.3000163350369487,0.11883053940123656,0.6500081675184743,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,qucb,0.0,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9067927111701872,0.125878528273499,1.4258948633104476,0.11883053940123656,0.4752982877701492,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,qucb,0.0,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9067927111701872,2.729379788760969,4.155274652071417,0.11883053940123656,1.0388186630178542,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7859498921531649,0.7859498921531649,0.7397152362870142,11.596056217873754,True,True,0.0,qucb,0.0,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9067927111701872,0.23967335841825887,4.394948010489676,0.11883053940123656,0.8789896020979352,-1.1573982064299804,2.183021457001404,rosenbrock
6,-2.506348134638846,2.550042260160919,-3.1017447870288173,-2.3304116676926974,0.9587827411209887,0.9587827411209887,0.9587827411209887,0.0,False,True,0.0,qucb,0.3435597000643611,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9587827411209887,0.06684050945043507,4.461788519940111,0.06684050945043507,0.7436314199900185,0.9587827411209887,0.06684050945043507,rosenbrock
7,5.213347470430523,9.194298364456678,-0.34530019714544796,1.0411069684769378,-0.9930747425021672,-0.9930747425021672,-0.9930747425021672,0.0,False,True,0.0,qucb,0.2778069000924006,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9587827411209887,2.018697993073591,6.480486513013702,0.06684050945043507,0.925783787573386,0.9587827411209887,0.06684050945043507,rosenbrock
8,-3.6219203827981863,-3.607228239254175,-0.5168933301908408,7.82164712255155,0.8861357298368842,0.8861357298368842,0.8861357298368842,0.0,False,True,0.0,qucb,0.34135120001155883,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9587827411209887,0.13948752073453963,6.619974033748242,0.06684050945043507,0.8274967542185302,0.9587827411209887,0.06684050945043507,rosenbrock
9,-5.0,10.0,-0.9710882070763726,5.296370855788615,-1.7733500542585439,-1.7733500542585439,-1.7733500542585439,0.0,False,True,0.0,qucb,0.3553842999972403,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9587827411209887,2.7989733048299676,9.41894733857821,0.06684050945043507,1.0465497042864678,0.9587827411209887,0.06684050945043507,rosenbrock
10,-0.2890973400743722,-2.9679891509811087,-4.571415918994204,3.880963006429003,0.8973663358531986,0.8973663358531986,0.8973663358531986,0.0,False,True,0.0,qucb,0.32133489998523146,False,9,e8f9a2a1-83ff-4922-a5a9-acfc20a57760,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9587827411209887,0.1282569147182252,9.547204253296435,0.06684050945043507,0.9547204253296435,0.9587827411209887,0.06684050945043507,rosenbrock
