iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,ei,0.0,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,ei,0.0,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,ei,0.0,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,ei,0.0,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,ei,0.0,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.860077447051086,6.8886349730172975,-0.6915216393949135,-0.6915216393949135,0.5435805048062092,19.30178734567452,True,True,0.0,ei,0.304007799946703,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7171448899663373,8.737780205144002,0.14765343336672876,1.4562967008573338,0.877969817204695,0.14765343336672876,rosenbrock
7,3.4731701338479204,0.5802238543948399,0.3731395056900019,8.72453459001784,0.9704959801406828,0.9704959801406828,0.9704959801406828,0.0,False,True,0.0,ei,0.25531090004369617,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9704959801406828,0.05512727043074095,8.792907475574744,0.05512727043074095,1.2561296393678205,0.9704959801406828,0.05512727043074095,rosenbrock
8,1.7325248906959965,-3.126816240830069,1.9441146485894627,10.0,0.9886827730243,0.9886827730243,0.9886827730243,0.0,False,True,0.0,ei,0.3309899000450969,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9886827730243,0.03694047754712382,8.829847953121867,0.03694047754712382,1.1037309941402333,0.9886827730243,0.03694047754712382,rosenbrock
9,5.310648476243306,-5.0,-1.5288088269580697,9.640440179323333,0.5269274200045705,0.5269274200045705,0.5269274200045705,0.0,False,True,0.0,ei,0.33235949999652803,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9886827730243,0.4986958305668533,9.32854378368872,0.03694047754712382,1.0365048648543023,0.9886827730243,0.03694047754712382,rosenbrock
10,10.0,-2.167804257000037,3.0574258009287285,9.491133730073782,0.4220565261040361,0.4220565261040361,-1.7737812002883278,17.107685460053887,True,True,0.0,ei,0.3170924000442028,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9886827730243,0.6035667244673877,9.932110508156109,0.03694047754712382,0.9932110508156109,0.9886827730243,0.03694047754712382,rosenbrock
11,-0.04954717960970574,1.4503770951520445,2.343515927999467,9.16742908138027,1.0214159594289627,1.0214159594289627,1.0214159594289627,0.0,False,True,0.0,ei,0.32317350001540035,False,10,d118186c-492b-4843-a468-4ef867e2a50d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214159594289627,0.0042072911424611,9.93631779929857,0.0042072911424611,0.9033016181180518,1.0214159594289627,0.0042072911424611,rosenbrock
