iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qucb,0.0,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qucb,0.0,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,qucb,0.0,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,qucb,0.0,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,qucb,0.0,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7595640011979945,9.897219275520042,10.0,0.9882905322151865,0.9882905322151865,-1.2058737524328318,16.278586588728498,True,True,0.0,qucb,0.3268484999425709,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.037332718356237304,4.474384914955708,0.036122964639429656,0.7457308191592847,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,3.331124786906325,10.0,-5.0,-2.056628893725157,-2.056628893725157,-2.056628893725157,0.0,False,True,0.0,qucb,0.37149890000000596,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0822521442965805,7.556637059252289,0.036122964639429656,1.079519579893184,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,0.5083650854687233,1.367246996227548,6.430494085117166,0.8588060047875559,0.8588060047875559,0.8588060047875559,0.0,False,True,0.0,qucb,0.2624679000582546,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16681724578386792,7.723454305036157,0.036122964639429656,0.9654317881295196,0.9895002859319941,0.036122964639429656,rosenbrock
9,3.4489950520651083,0.8319684421536395,7.394266720811236,9.172277759662508,0.4255502676545244,0.4255502676545244,0.4255502676545244,0.0,False,True,0.0,qucb,0.2469113999977708,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6000729829168994,8.323527287953056,0.036122964639429656,0.9248363653281173,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,3.327575197745053,-5.0,3.3819120939164224,0.7049460046568498,0.7049460046568498,0.7049460046568498,0.0,False,True,0.0,qucb,0.23402120009995997,False,8,e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.320677245914574,8.64420453386763,0.036122964639429656,0.864420453386763,0.9895002859319941,0.036122964639429656,rosenbrock
