iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,logei,0.0,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.5508472004634608,0.5508472004634608,-0.07068937404632977,9.228391725665272,True,True,0.0,logei,0.0,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5508472004634608,0.474776050107963,3.0064441996352866,0.474776050107963,1.5032220998176433,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0095041175543151,1.0095041175543151,0.9895002859319941,6.375558029622103,True,True,0.0,logei,0.0,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.016119133017108656,3.0225633326523953,0.016119133017108656,1.0075211108841318,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,logei,0.0,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.7021400065036925,3.724703339156088,0.016119133017108656,0.931175834789022,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8909222273389472,0.8909222273389472,0.954814799260152,12.126908583394986,True,True,0.0,logei,0.0,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.13470102323247657,3.8594043623885645,0.016119133017108656,0.7718808724777129,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.5236869883303337,10.0,-2.700317664754322,-1.941335848847763,-1.941335848847763,-1.941335848847763,0.0,False,True,0.0,logei,0.4622872000327334,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,2.966959099419187,6.826363461807752,0.016119133017108656,1.1377272436346253,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,1.9252450796506047,0.8420013374978602,2.9070904131038002,0.47287402360630504,0.47287402360630504,0.8792847154970261,9.56281421115989,True,True,0.0,logei,0.29064799996558577,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.5527492269651187,7.379112688772871,0.016119133017108656,1.0541589555389816,0.9895002859319941,0.036122964639429656,rosenbrock
8,5.417007410490487,4.151554741493234,-0.18046412082177293,-0.41913713297701644,0.980205237768811,0.980205237768811,0.7740229429092356,7.890346058015752,True,True,0.0,logei,0.4513174999738112,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.04541801280261282,7.424530701575484,0.016119133017108656,0.9280663376969355,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,-1.2982332427912642,6.511890215995448,4.803495918838541,0.45473063108489786,0.45473063108489786,0.45473063108489786,0.0,False,True,0.0,logei,0.30482380010653287,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.5708926194865259,7.99542332106201,0.016119133017108656,0.88838036900689,0.9895002859319941,0.036122964639429656,rosenbrock
10,10.0,3.1262451722983795,-1.5445453779676896,-5.0,0.8874184325279925,0.8874184325279925,-1.5395106900056459,15.693446938352507,True,True,0.0,logei,0.34864089998882264,False,8,6a06d6c1-2040-458a-9ffa-12053fb87901,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.13820481804343132,8.133628139105442,0.016119133017108656,0.8133628139105442,0.9895002859319941,0.036122964639429656,rosenbrock
