iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ei,0.0,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ei,0.0,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ei,0.0,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ei,0.0,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ei,0.0,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6776995287698367,-1.4417881249389883,-5.0,0.8525110719546664,0.8525110719546664,0.8525110719546664,0.0,False,False,0.0,ei,0.2549440999282524,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17311217861675743,6.678485762572751,0.125878528273499,1.113080960428792,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5340375012640542,-5.0,-1.6948691311010862,-1.6948691311010862,-1.6948691311010862,0.0,False,False,0.0,ei,0.3073382000438869,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7204923816725097,9.39897814424526,0.125878528273499,1.3427111634636086,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5248564990586491,3.207910322307626,-3.2558403311254116,3.1979779356161,0.9593620019007109,0.9593620019007109,0.9593620019007109,0.0,False,False,0.0,ei,0.3040099999634549,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.06626124867071292,9.465239392915974,0.06626124867071292,1.1831549241144967,0.9593620019007109,0.06626124867071292,rosenbrock
9,-5.0,2.6143938087037197,-0.5894090355104252,10.0,0.8514107579488629,0.8514107579488629,0.8514107579488629,0.0,False,False,0.0,ei,0.24666659999638796,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.1742124926225609,9.639451885538534,0.06626124867071292,1.0710502095042815,0.9593620019007109,0.06626124867071292,rosenbrock
10,1.638994742028402,3.207951441830447,-0.3065976165783029,-5.0,0.9884658927363612,0.9884658927363612,0.9884658927363612,0.0,False,False,0.0,ei,0.29738659993745387,False,9,5a2acd78-0f0f-4820-96a9-6f1e0bf5cfe1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,0.03715735783506258,9.676609243373598,0.03715735783506258,0.9676609243373597,0.9884658927363612,0.03715735783506258,rosenbrock
