iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,pi,0.0,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,pi,0.0,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,pi,0.0,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,0.9436395945473379,0.9436395945473379,-1.7037565381895456,12.939650773439482,True,True,0.0,pi,0.0,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,0.08198365602408586,3.572069436934701,0.08198365602408586,0.8930173592336752,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,pi,0.0,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,0.2859080142844096,3.8579774512191105,0.08198365602408586,0.7715954902438221,-1.7037565381895456,2.729379788760969,rosenbrock
6,-4.0048316620037765,4.959125820697164,4.799842414313719,2.8907644452290886,0.7787085680236996,0.7787085680236996,0.7787085680236996,0.0,False,True,0.0,pi,0.28571199998259544,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,0.2469146825477242,4.1048921337668345,0.08198365602408586,0.6841486889611391,-1.7037565381895456,2.729379788760969,rosenbrock
7,-5.0,6.071226442204591,10.0,3.4007819713903014,0.5520121110039773,0.5520121110039773,-1.7659136135880331,18.214654657725234,True,True,0.0,pi,0.4156207999913022,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,0.4736111395674465,4.578503273334281,0.08198365602408586,0.6540718961906116,-1.7037565381895456,2.729379788760969,rosenbrock
8,-4.6473482767082865,7.8603846621443925,8.372812003365794,8.275873849827569,-0.8150195345412806,-0.8150195345412806,-0.8150195345412806,0.0,False,True,0.0,pi,0.3517172000138089,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,1.8406427851127045,6.4191460584469855,0.08198365602408586,0.8023932573058732,-1.7037565381895456,2.729379788760969,rosenbrock
9,-5.0,7.874060505799257,9.839810701904199,7.768216423165709,-1.9089825117899395,-1.9089825117899395,-1.9089825117899395,0.0,False,True,0.0,pi,0.4682299999985844,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,2.9346057623613633,9.353751820808348,0.08198365602408586,1.0393057578675942,-1.7037565381895456,2.729379788760969,rosenbrock
10,-4.727592495073864,7.370343181415036,9.260648176409683,6.677359552042931,-1.2559345356746685,-1.2559345356746685,-1.2559345356746685,0.0,False,True,0.0,pi,0.5779237999813631,False,9,3bf72ab9-f2de-4414-972c-736e4d3b026c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436395945473379,2.2815577862460925,11.635309607054442,0.08198365602408586,1.1635309607054443,-1.7037565381895456,2.729379788760969,rosenbrock
