iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,qucb,0.0,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qucb,0.0,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qucb,0.0,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qucb,0.0,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qucb,0.0,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.161690080800448,-2.266932920208563,-2.266932920208563,-2.266932920208563,0.0,False,True,0.0,qucb,0.5240348000079393,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.292556170779987,10.313191485957653,0.14765343336672876,1.7188652476596087,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.641420874662216,-5.0,6.408520691827572,8.754661335885269,0.8899757266861406,0.8899757266861406,0.6143410907200288,16.613047567250632,True,True,0.0,qucb,0.5940398999955505,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8899757266861406,0.13564752388528323,10.448839009842935,0.13564752388528323,1.4926912871204192,0.6143410907200288,0.41128215985139494,rosenbrock
8,-5.0,-5.0,1.3472011294711204,5.425844260909561,0.6306652424046124,0.6306652424046124,0.6306652424046124,0.0,False,True,0.0,qucb,0.46195580007042736,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8899757266861406,0.39495800816681137,10.843797018009747,0.13564752388528323,1.3554746272512184,0.6143410907200288,0.41128215985139494,rosenbrock
9,-1.0236018526463695,-5.0,1.145296836492678,10.0,0.8429154590733693,0.8429154590733693,0.8429154590733693,0.0,False,True,0.0,qucb,0.37179180001839995,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8899757266861406,0.1827077914980545,11.026504809507802,0.13564752388528323,1.2251672010564225,0.6143410907200288,0.41128215985139494,rosenbrock
10,-0.4632757663631791,-5.0,-5.0,6.22324792595148,0.6823305852802504,0.6823305852802504,0.6823305852802504,0.0,False,True,0.0,qucb,0.4598294999450445,False,10,8926695f-e448-4b98-a5b0-c0d264a4da4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8899757266861406,0.3432926652911734,11.369797474798975,0.13564752388528323,1.1369797474798975,0.6143410907200288,0.41128215985139494,rosenbrock
