iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.08797301326940943,-0.08797301326940943,-2.007314068167199,16.021539629269007,True,True,0.0,logei,0.0,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.08797301326940943,1.1135962638408332,1.1135962638408332,1.1135962638408332,1.1135962638408332,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,logei,0.0,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,1.261249697207562,0.14765343336672876,0.630624848603781,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,logei,0.0,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,3.7902581448348878,0.14765343336672876,1.2634193816116293,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,logei,0.0,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,4.646350024182008,0.14765343336672876,1.161587506045502,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,logei,0.0,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,5.101294260279877,0.14765343336672876,1.0202588520559754,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.181229017356072,-4.235175726296727,-2.9227566529157363,8.166139868754554,0.8871101869208463,0.8871101869208463,0.8871101869208463,0.0,False,True,0.0,logei,0.3400402000406757,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8871101869208463,0.13851306365057747,5.239807323930455,0.13851306365057747,0.8733012206550758,0.8871101869208463,0.13851306365057747,rosenbrock
7,-4.495481192033369,-5.0,-5.0,6.73048073569513,0.5242072435510082,0.5242072435510082,0.5242072435510082,0.0,False,True,0.0,logei,0.3952572999987751,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8871101869208463,0.5014160070204156,5.74122333095087,0.13851306365057747,0.82017476156441,0.8871101869208463,0.13851306365057747,rosenbrock
8,2.5656834905229067,-1.8802021866780934,-4.194627528286134,10.0,0.9748382766850537,0.9748382766850537,0.9748382766850537,0.0,False,True,0.0,logei,0.3610644000582397,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9748382766850537,0.050784973886370044,5.79200830483724,0.050784973886370044,0.724001038104655,0.9748382766850537,0.050784973886370044,rosenbrock
9,-5.0,-1.9984936052915643,5.300083774705133,10.0,0.7418365673698883,0.7418365673698883,0.7418365673698883,0.0,False,True,0.0,logei,0.40480159991420805,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9748382766850537,0.28378668320153544,6.075794988038775,0.050784973886370044,0.6750883320043084,0.9748382766850537,0.050784973886370044,rosenbrock
10,10.0,-5.0,-0.02150853056889678,9.125588335167208,-2.120584450500871,-2.120584450500871,-2.120584450500871,0.0,False,True,0.0,logei,0.48120599996764213,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9748382766850537,3.146207701072295,9.22200268911107,0.050784973886370044,0.9222002689111071,0.9748382766850537,0.050784973886370044,rosenbrock
11,0.6471238315718314,-5.0,6.234466874568004,10.0,0.6997463800149479,0.6997463800149479,0.6997463800149479,0.0,False,True,0.0,logei,0.3021005999762565,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9748382766850537,0.32587687055647585,9.547879559667546,0.050784973886370044,0.8679890508788678,0.9748382766850537,0.050784973886370044,rosenbrock
12,-0.15144213848065088,0.11994400654192618,-1.9431367876250594,9.084734077926365,1.0170083831949417,1.0170083831949417,1.0170083831949417,0.0,False,True,0.0,logei,0.34225320001132786,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170083831949417,0.008614867376482094,9.556494427044028,0.008614867376482094,0.7963745355870023,1.0170083831949417,0.008614867376482094,rosenbrock
13,1.5345172183656386,-5.0,-5.0,8.009872219211301,0.6922555339108646,0.6922555339108646,0.6922555339108646,0.0,False,True,0.0,logei,0.35830329998862,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170083831949417,0.3333677166605592,9.889862143704587,0.008614867376482094,0.7607586264388144,1.0170083831949417,0.008614867376482094,rosenbrock
14,-2.375414078157279,-0.11076228342136411,-5.0,10.0,0.9495626357413957,0.9495626357413957,0.9495626357413957,0.0,False,True,0.0,logei,0.37197209999430925,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170083831949417,0.07606061483002813,9.965922758534616,0.008614867376482094,0.7118516256096153,1.0170083831949417,0.008614867376482094,rosenbrock
15,-2.1685303521603605,-0.5692793608621614,10.0,7.449667777015749,-0.8936659585147042,-0.8936659585147042,-1.3035426683951437,13.885944497205733,True,True,0.0,logei,0.35978629998862743,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170083831949417,1.919289209086128,11.885211967620744,0.008614867376482094,0.7923474645080496,1.0170083831949417,0.008614867376482094,rosenbrock
16,-1.3559863799315701,-1.1094058566078053,2.9999699087938207,10.0,1.0221483105997111,1.0221483105997111,1.0221483105997111,0.0,False,True,0.0,logei,0.3657814000034705,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.003474939971712665,11.888686907592458,0.003474939971712665,0.7430429317245286,1.0221483105997111,0.003474939971712665,rosenbrock
17,1.4634816625667388,-5.0,0.4947293648507876,10.0,0.825346584753807,0.825346584753807,0.825346584753807,0.0,False,True,0.0,logei,0.2691577000077814,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.20027666581761683,12.088963573410075,0.003474939971712665,0.7111155043182397,1.0221483105997111,0.003474939971712665,rosenbrock
18,-0.8623050203612295,-5.0,3.0903330312769186,7.6518398363085876,0.8870021720199999,0.8870021720199999,0.8870021720199999,0.0,False,True,0.0,logei,0.3095319999847561,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.13862107855142392,12.227584651961498,0.003474939971712665,0.6793102584423054,1.0221483105997111,0.003474939971712665,rosenbrock
19,1.1611620338109494,2.7086217345527417,-5.0,10.0,0.923900211125916,0.923900211125916,0.923900211125916,0.0,False,True,0.0,logei,0.2748398999683559,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.10172303944550776,12.329307691407006,0.003474939971712665,0.6489109311266845,1.0221483105997111,0.003474939971712665,rosenbrock
20,0.627801321991102,5.694801183262395,3.7107213952229237,9.548545786148251,0.8249991990608649,0.8249991990608649,0.7921014089493161,12.65670357377445,True,True,0.0,logei,0.3070261999964714,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.20062405151055884,12.529931742917565,0.003474939971712665,0.6264965871458783,1.0221483105997111,0.003474939971712665,rosenbrock
21,-0.3096849282899022,-5.0,-3.2905351131041174,10.0,0.8037581393524891,0.8037581393524891,0.8037581393524891,0.0,False,True,0.0,logei,0.37243410001974553,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.2218651112189347,12.7517968541365,0.003474939971712665,0.6072284216255477,1.0221483105997111,0.003474939971712665,rosenbrock
22,-4.943711643642972,-2.986785645575799,0.32394838358531736,10.0,0.7777500141569889,0.7777500141569889,0.7777500141569889,0.0,False,True,0.0,logei,0.30952050001360476,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.24787323641443493,12.999670090550936,0.003474939971712665,0.5908940950250425,1.0221483105997111,0.003474939971712665,rosenbrock
23,1.473827838478604,0.7030961926241883,2.125222889009644,9.860610000920168,0.9185913279812962,0.9185913279812962,1.0166709763719164,12.845749127113052,True,True,0.0,logei,0.3288533999584615,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.10703192259012762,13.106702013141064,0.003474939971712665,0.5698566092670028,1.0221483105997111,0.003474939971712665,rosenbrock
24,1.4062875148256946,-0.9933699669164725,1.402378432787048,8.006924293217086,0.1471602845897231,0.1471602845897231,1.0134176948904454,12.112822159726296,True,True,0.0,logei,0.4089733000146225,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.8784629659817007,13.985164979122764,0.003474939971712665,0.5827152074634485,1.0221483105997111,0.003474939971712665,rosenbrock
25,-1.1638462995267504,-5.0,4.493025942831798,8.689374974469898,0.8664708996131345,0.8664708996131345,0.8664708996131345,0.0,False,True,0.0,logei,0.3839787000324577,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.15915235095828928,14.144317330081053,0.003474939971712665,0.5657726932032421,1.0221483105997111,0.003474939971712665,rosenbrock
26,-0.5631995078578979,-5.0,3.351693379307053,10.0,0.8918761608660553,0.8918761608660553,0.8918761608660553,0.0,False,True,0.0,logei,0.41955019999295473,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.13374708970536853,14.278064419786421,0.003474939971712665,0.5491563238379393,1.0221483105997111,0.003474939971712665,rosenbrock
27,-0.3874506003954501,0.9405036464665367,-1.7797472255899647,10.0,1.0110114554596377,1.0110114554596377,1.0110114554596377,0.0,False,True,0.0,logei,0.4485724000260234,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.014611795111786119,14.292676214898208,0.003474939971712665,0.5293583783295632,1.0221483105997111,0.003474939971712665,rosenbrock
28,-5.0,-5.0,3.639090709393102,6.042472364295529,0.6479007118803972,0.6479007118803972,0.6479007118803972,0.0,False,True,0.0,logei,0.3544805001001805,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.37772253869102657,14.670398753589234,0.003474939971712665,0.523942812628187,1.0221483105997111,0.003474939971712665,rosenbrock
29,-0.15283859423011636,0.15878567638229163,-3.8857630568779773,9.243693620086079,1.0122562669337603,1.0122562669337603,1.0122562669337603,0.0,False,True,0.0,logei,0.38277640007436275,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.013366983637663532,14.683765737226897,0.003474939971712665,0.5063367495595482,1.0221483105997111,0.003474939971712665,rosenbrock
30,-1.1741374400297986,-0.09495480647856969,0.7308502960110668,10.0,1.0008635944680506,1.0008635944680506,1.0008635944680506,0.0,False,True,0.0,logei,0.3766455000732094,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.024759656103373162,14.708525393330271,0.003474939971712665,0.4902841797776757,1.0221483105997111,0.003474939971712665,rosenbrock
31,-5.0,6.895231772290804,3.5726410020765593,10.0,-0.7473602771047453,-0.7473602771047453,0.4171348259104032,19.86921145587495,True,True,0.0,logei,0.3527254000073299,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,1.772983527676169,16.48150892100644,0.003474939971712665,0.531661578096982,1.0221483105997111,0.003474939971712665,rosenbrock
32,1.6865279296714977,1.1474382141252204,4.760207911973853,10.0,0.9786670368414432,0.9786670368414432,0.9786670368414432,0.0,False,True,0.0,logei,0.482292199973017,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.0469562137299806,16.52846513473642,0.003474939971712665,0.5165145354605132,1.0221483105997111,0.003474939971712665,rosenbrock
33,-3.736673147191676,-5.0,2.299763120989414,8.57273431698,0.7880206522971431,0.7880206522971431,0.7880206522971431,0.0,False,True,0.0,logei,0.31632960005663335,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.23760259827428065,16.7660677330107,0.003474939971712665,0.5080626585760818,1.0221483105997111,0.003474939971712665,rosenbrock
34,3.4277228268468223,9.546659736418182,2.0746231746798114,10.0,-1.1112113386255422,-1.1112113386255422,-1.1112113386255422,0.0,False,True,0.0,logei,0.3646043000044301,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,2.1368345891969662,18.902902322207666,0.003474939971712665,0.555967715359049,1.0221483105997111,0.003474939971712665,rosenbrock
35,0.18475116738163136,0.28228810083143563,3.4621910180962012,10.0,1.021461761020448,1.021461761020448,1.021461761020448,0.0,False,True,0.0,logei,0.3371841999469325,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.004161489550975839,18.907063811758643,0.003474939971712665,0.5402018231931041,1.0221483105997111,0.003474939971712665,rosenbrock
36,-0.6256887239880763,3.4299761710459777,10.0,9.326787643049984,-1.1820857786622536,-1.1820857786622536,-1.1820857786622536,0.0,False,True,0.0,logei,0.45005280000623316,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,2.207709029233677,21.11477284099232,0.003474939971712665,0.5865214678053422,1.0221483105997111,0.003474939971712665,rosenbrock
37,1.1612077224207122,3.4605783532325494,2.6933049701789975,10.0,0.99928236579975,0.99928236579975,0.99928236579975,0.0,False,True,0.0,logei,0.3938416000455618,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.026340884771673734,21.141113725763994,0.003474939971712665,0.5713814520476755,1.0221483105997111,0.003474939971712665,rosenbrock
38,3.4191200761769025,-5.0,7.203456060403676,5.204547290056548,0.28150529685780423,0.28150529685780423,0.28150529685780423,0.0,False,True,0.0,logei,0.3370700000086799,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.7441179537136196,21.885231679477613,0.003474939971712665,0.5759271494599372,1.0221483105997111,0.003474939971712665,rosenbrock
39,-4.4415390279251135,0.6635506173963499,-3.160546314910379,7.630892258895943,0.9230985371262136,0.9230985371262136,0.9230985371262136,0.0,False,True,0.0,logei,0.2992928000167012,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.10252471344521019,21.987756392922822,0.003474939971712665,0.5637886254595595,1.0221483105997111,0.003474939971712665,rosenbrock
40,-1.629386660178856,-0.1734947594205034,-2.71228612001759,10.0,1.0195296823798394,1.0195296823798394,1.0195296823798394,0.0,False,True,0.0,logei,0.3374167999718338,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.006093568191584353,21.993849961114407,0.003474939971712665,0.5498462490278602,1.0221483105997111,0.003474939971712665,rosenbrock
41,3.7100426268780513,-4.002442754553427,5.366231140550517,10.0,0.8157134680260014,0.8157134680260014,0.8157134680260014,0.0,False,True,0.0,logei,0.4431366000790149,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.20990978254542236,22.20375974365983,0.003474939971712665,0.5415551156990203,1.0221483105997111,0.003474939971712665,rosenbrock
42,-2.2014399693031894,2.3935671058887302,-5.0,7.558302201630062,0.9114624952049635,0.9114624952049635,0.9114624952049635,0.0,False,True,0.0,logei,0.3834575000219047,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.11416075536646031,22.31792049902629,0.003474939971712665,0.5313790595006259,1.0221483105997111,0.003474939971712665,rosenbrock
43,0.8887274622602808,-0.7012139372037544,-5.0,10.0,0.9876844062435728,0.9876844062435728,0.9565167216813858,14.045448469995824,True,True,0.0,logei,0.4934130000183359,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.037938844327850996,22.35585934335414,0.003474939971712665,0.5199037056593986,1.0221483105997111,0.003474939971712665,rosenbrock
44,-5.0,3.3562163927588444,-5.0,9.612850994181214,0.7654347656750863,0.7654347656750863,0.7654347656750863,0.0,False,True,0.0,logei,0.41104129992891103,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.2601884848963375,22.616047828250476,0.003474939971712665,0.5140010870056927,1.0221483105997111,0.003474939971712665,rosenbrock
45,-1.7254400947130664,1.7858164668696963,-3.392036566374797,9.305396263575732,1.0122596966704658,1.0122596966704658,1.0122596966704658,0.0,False,True,0.0,logei,0.34739200002513826,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.013363553900958003,22.629411382151435,0.003474939971712665,0.5028758084922541,1.0221483105997111,0.003474939971712665,rosenbrock
46,-3.30219701006523,0.28089107427954585,2.370822448253024,10.0,0.9887603684030556,0.9887603684030556,0.9887603684030556,0.0,False,True,0.0,logei,0.35784890002105385,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.036862882168368194,22.666274264319803,0.003474939971712665,0.4927450927026044,1.0221483105997111,0.003474939971712665,rosenbrock
47,0.15648246438291513,2.564981408532344,3.4891368721191496,10.0,1.0200409343926748,1.0200409343926748,1.0200409343926748,0.0,False,True,0.0,logei,0.35036309994757175,False,10,ad099eda-c1f5-40cf-92b2-6c018fcb9d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0221483105997111,0.005582316178748936,22.671856580498552,0.003474939971712665,0.48237992724465006,1.0221483105997111,0.003474939971712665,rosenbrock
