iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.08609132987889646,0.08609132987889646,0.44334714159523253,6.50649134529363,True,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08609132987889646,0.9395319206925273,4.087552591561973,0.9395319206925273,1.3625175305206578,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.022419248686995,1.022419248686995,1.0226567250634349,5.4861687559971,True,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,0.00320400188442882,4.090756593446402,0.00320400188442882,1.0226891483616005,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,2.7781975177810905,6.8689541112274926,0.00320400188442882,1.3737908222454984,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.7703695264660158,-2.5968194921323318,4.188094064095461,-4.340869880579249,0.8866277700912728,0.8866277700912728,0.8866277700912728,0.0,False,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,0.13899548048015098,7.007949591707644,0.00320400188442882,1.1679915986179406,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.464795818396058,2.7233323040705546,1.9930903798793365,8.757516597892783,0.9320937286636813,0.9320937286636813,0.9320937286636813,0.0,False,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,0.09352952190774244,7.101479113615386,0.00320400188442882,1.0144970162307694,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.4383938173651565,2.711764698992708,2.453101530902564,-1.2872761695900374,0.727025393560184,0.727025393560184,0.9274679188163134,8.090099857352651,True,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,0.29859785701123975,7.400076970626626,0.00320400188442882,0.9250096213283282,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.823089616862412,-2.1139678402203406,5.380481813227588,-1.9908991401950722,-1.039462740436783,-1.039462740436783,0.5959452523162798,16.25061186484731,True,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,2.065085991008207,9.465162961634832,0.00320400188442882,1.0516847735149812,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5430446590331002,-4.943986369218861,7.450715947026184,-2.683083784078402,0.782933427809721,0.782933427809721,0.03267273747552914,16.534340679426844,True,True,0.0,random,0.0,False,7,92e2d829-9a0d-48de-ae78-5c1db03a47b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022419248686995,0.2426898227617028,9.707852784396534,0.00320400188442882,0.9707852784396535,1.0226567250634349,0.0029665255079889263,rosenbrock
