iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,logei,0.0,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,logei,0.0,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,logei,0.0,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.9417114021176067,0.9417114021176067,0.8525164850036386,10.798669602405619,True,True,0.0,logei,0.29296450002584606,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,0.08391184845381705,6.5892854324098105,0.08391184845381705,1.0982142387349685,0.8525164850036386,0.17310676556778515,rosenbrock
7,-5.0,10.0,0.23819035942699104,-5.0,-1.7100383133931725,-1.7100383133931725,-1.7100383133931725,0.0,False,True,0.0,logei,0.3081832000752911,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,2.7356615639645963,9.324946996374408,0.08391184845381705,1.332135285196344,0.8525164850036386,0.17310676556778515,rosenbrock
8,-0.8141807273201705,3.0963373946469703,-3.6900447883327474,3.274254293050298,0.9480192447959088,0.9480192447959088,0.9480192447959088,0.0,False,True,0.0,logei,0.3254956998862326,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9480192447959088,0.07760400577551496,9.402551002149922,0.07760400577551496,1.1753188752687402,0.9480192447959088,0.07760400577551496,rosenbrock
9,-5.0,2.4827007756007995,-0.6640212661637354,8.389631458969735,0.860145863266075,0.860145863266075,0.860145863266075,0.0,False,True,0.0,logei,0.29301040002610534,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9480192447959088,0.16547738730534878,9.568028389455272,0.07760400577551496,1.06311426549503,0.9480192447959088,0.07760400577551496,rosenbrock
10,1.5343465602683752,3.0371885462208716,-0.6901347393135515,-5.0,0.9910850519264036,0.9910850519264036,0.9910850519264036,0.0,False,True,0.0,logei,0.2994820000603795,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910850519264036,0.03453819864502017,9.602566588100292,0.03453819864502017,0.9602566588100292,0.9910850519264036,0.03453819864502017,rosenbrock
11,10.0,5.367745285272745,-3.760908172760756,10.0,-1.6646077630903051,-1.6646077630903051,-1.6646077630903051,0.0,False,True,0.0,logei,0.3056374998996034,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910850519264036,2.690231013661729,12.29279760176202,0.03453819864502017,1.1175270547056382,0.9910850519264036,0.03453819864502017,rosenbrock
12,-0.8964829681629124,1.342081775083551,1.0109759999517325,9.376646365154492,1.0066556035647958,1.0066556035647958,1.0066556035647958,0.0,False,True,0.0,logei,0.3052625999553129,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066556035647958,0.018967647006628008,12.311765248768648,0.018967647006628008,1.0259804373973873,1.0066556035647958,0.018967647006628008,rosenbrock
13,-1.4141390260298916,2.4425126536669555,-0.0719855891324223,-5.0,1.0090567050156343,1.0090567050156343,1.0090567050156343,0.0,False,True,0.0,logei,0.3160041000228375,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0090567050156343,0.016566545555789514,12.328331794324438,0.016566545555789514,0.9483332149480337,1.0090567050156343,0.016566545555789514,rosenbrock
14,-5.0,-3.2472891725941855,6.41565622307518,10.0,0.5466008503125217,0.5466008503125217,0.5466008503125217,0.0,False,True,0.0,logei,0.37285759998485446,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0090567050156343,0.4790224002589021,12.80735419458334,0.016566545555789514,0.91481101389881,1.0090567050156343,0.016566545555789514,rosenbrock
15,0.029815203971839496,2.7409107837651225,0.8357249640064066,10.0,0.9884529159004849,0.9884529159004849,0.9884529159004849,0.0,False,True,0.0,logei,0.40514609997626394,False,9,ed80a8db-5914-4b14-adcd-6be73817df03,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0090567050156343,0.03717033467093889,12.84452452925428,0.016566545555789514,0.8563016352836186,1.0090567050156343,0.016566545555789514,rosenbrock
