iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.9834089063989097,0.9834089063989097,-0.6933810087925577,16.573750419811613,True,True,0.0,qucb,0.0,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9834089063989097,0.04221434417251413,0.04221434417251413,0.04221434417251413,0.04221434417251413,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,qucb,0.0,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9834089063989097,1.4290164115054642,1.4712307556779782,0.04221434417251413,0.7356153778389891,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,qucb,0.0,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9834089063989097,0.5822761089761912,2.053506864654169,0.04221434417251413,0.6845022882180564,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,qucb,0.0,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,2.056473390162158,0.0029665255079889263,0.5141183475405395,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,qucb,0.0,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,4.834670907943249,0.0029665255079889263,0.9669341815886497,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-1.5920858087293275,10.0,-1.9019524707167834,-1.9631041620784697,-1.9631041620784697,-1.9631041620784697,0.0,False,True,0.0,qucb,0.28413559996988624,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9887274126498937,7.823398320593142,0.0029665255079889263,1.3038997200988571,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.0490632789288377,9.71514236619153,1.4184510989585304,1.579101629485129,-1.299807747373495,-1.299807747373495,-1.299807747373495,0.0,False,True,0.0,qucb,0.3842984000220895,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3254309979449186,10.148829318538061,0.0029665255079889263,1.4498327597911516,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.5348962667763706,4.145103632399579,4.572793285454844,-1.3517013852075848,0.8486705034696518,0.8486705034696518,0.8486705034696518,0.0,False,True,0.0,qucb,0.26729800004977733,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.176952747101772,10.325782065639833,0.0029665255079889263,1.2907227582049792,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,0.4646374206106926,1.211539233938096,-1.8345576085117474,0.8609488469440529,0.8609488469440529,0.8609488469440529,0.0,False,True,0.0,qucb,0.39159899996593595,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16467440362737085,10.490456469267205,0.0029665255079889263,1.1656062743630227,1.0226567250634349,0.0029665255079889263,rosenbrock
10,9.788692086750064,-1.8985098598943493,2.546833825499569,1.3668352380666313,-1.5418519496279286,-1.5418519496279286,-1.5418519496279286,0.0,False,True,0.0,qucb,0.3102631999645382,False,7,5847725e-0c59-4e24-9327-68249221c4c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.567475200199352,13.057931669466557,0.0029665255079889263,1.3057931669466556,1.0226567250634349,0.0029665255079889263,rosenbrock
