iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,qnei,0.0,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qnei,0.0,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.926175658623217,0.926175658623217,0.16953137122430306,14.044896431766231,True,True,0.0,qnei,0.0,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.09944759194820674,5.809046791680884,0.09944759194820674,1.452261697920221,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.45494423609786816,6.2639910277787525,0.09944759194820674,1.2527982055557505,0.16953137122430306,0.8560918793471207,rosenbrock
6,10.0,-5.0,3.280611241969665,10.0,-2.0570494127141914,-2.0570494127141914,-2.0570494127141914,0.0,False,True,0.0,qnei,0.3103349000448361,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,3.0826726632856154,9.346663691064368,0.09944759194820674,1.5577772818440614,0.16953137122430306,0.8560918793471207,rosenbrock
7,0.490165190845016,6.122677848508788,6.433193554108072,9.440055964932684,0.703592137431717,0.703592137431717,0.4840612682160037,10.413368247860406,True,True,0.0,qnei,0.35165870003402233,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.3220311131397068,9.668694804204074,0.09944759194820674,1.3812421148862963,0.16953137122430306,0.8560918793471207,rosenbrock
8,2.051538495180401,6.620757168091136,6.257417552233675,7.173955729582666,0.3711401713676938,0.3711401713676938,0.3711401713676938,0.0,False,True,0.0,qnei,0.3929894999600947,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.65448307920373,10.323177883407805,0.09944759194820674,1.2903972354259756,0.16953137122430306,0.8560918793471207,rosenbrock
9,2.789428045000706,-5.0,5.188020788552866,10.0,0.7997365064892109,0.7997365064892109,0.7997365064892109,0.0,False,True,0.0,qnei,0.35963670001365244,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.22588674408221288,10.549064627490019,0.09944759194820674,1.1721182919433355,0.16953137122430306,0.8560918793471207,rosenbrock
10,2.1966759831243934,1.311105433910907,1.4884100110734964,10.0,1.0060467076865767,1.0060467076865767,1.0060467076865767,0.0,False,True,0.0,qnei,0.3886336999712512,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,0.019576542884847115,10.568641170374866,0.019576542884847115,1.0568641170374866,1.0060467076865767,0.019576542884847115,rosenbrock
11,-2.0577289299235137,-4.382061496628475,10.0,10.0,-1.1888539521970494,-1.1888539521970494,-1.1888539521970494,0.0,False,True,0.0,qnei,0.3290515000699088,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,2.214477202768473,12.783118373143338,0.019576542884847115,1.162101670285758,1.0060467076865767,0.019576542884847115,rosenbrock
12,3.5110760069079148,1.1564199402119388,10.0,10.0,-1.199736570382844,-1.199736570382844,-1.199736570382844,0.0,False,True,0.0,qnei,0.31935540004633367,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,2.2253598209542678,15.008478194097606,0.019576542884847115,1.2507065161748006,1.0060467076865767,0.019576542884847115,rosenbrock
13,-0.31085804006611406,3.0942482259768016,-0.021880259081672914,9.29960790643861,0.9753239649427063,0.9753239649427063,0.9753239649427063,0.0,False,True,0.0,qnei,0.3323255000868812,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,0.05029928562871744,15.058777479726324,0.019576542884847115,1.1583674984404864,1.0060467076865767,0.019576542884847115,rosenbrock
14,2.913829481723547,2.6752538081901514,5.307260310833634,10.0,0.9270917066994004,0.9270917066994004,0.9270917066994004,0.0,False,True,0.0,qnei,0.3794257000554353,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,0.09853154387202334,15.157309023598348,0.019576542884847115,1.0826649302570248,1.0060467076865767,0.019576542884847115,rosenbrock
15,-0.5575436996579753,-2.9892233046594683,2.3680639076185708,8.28673101414351,-1.5633001486480969,-1.5633001486480969,1.0091622728523082,16.440308744129055,True,True,0.0,qnei,0.29310639994218946,False,10,bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0060467076865767,2.588923399219521,17.74623242281787,0.019576542884847115,1.1830821615211913,1.0060467076865767,0.019576542884847115,rosenbrock
