iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,ei,0.0,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,ei,0.0,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,0.43793681380085736,0.43793681380085736,-0.8139302220878246,5.5721982691792675,True,True,0.0,ei,0.0,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5876864367705664,2.683039226499692,0.12970118854205592,0.8943464088332306,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,ei,0.0,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,2.8592201027521127,0.12970118854205592,0.7148050256880282,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,ei,0.0,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,3.6523119472504915,0.12970118854205592,0.7304623894500983,0.8959220620293679,0.12970118854205592,rosenbrock
6,-0.4286659449621666,0.041786542929558246,0.13799596546593418,-1.154937943552936,1.0252334511047034,1.0252334511047034,1.0252334511047034,0.0,False,True,0.0,ei,0.3157391999848187,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.00038979946672035304,3.652701746717212,0.00038979946672035304,0.6087836244528687,1.0252334511047034,0.00038979946672035304,rosenbrock
7,-5.0,1.300009639161998,-1.4145785283486554,-5.0,0.934759087062635,0.934759087062635,0.8592015893055448,4.211778941254401,True,True,0.0,ei,0.40833799995016307,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.09086416350878879,3.7435659102260006,0.00038979946672035304,0.5347951300322858,1.0252334511047034,0.00038979946672035304,rosenbrock
8,10.0,0.36255318669982556,-0.2737239617846455,-5.0,-1.6430701350513415,-1.6430701350513415,-1.6430701350513415,0.0,False,True,0.0,ei,0.39380960003472865,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,2.668693385622765,6.412259295848766,0.00038979946672035304,0.8015324119810957,1.0252334511047034,0.00038979946672035304,rosenbrock
9,-4.059158098405659,-0.39030308978468353,6.8065585850788155,-1.7207068100114424,0.3183448754437105,0.3183448754437105,0.3183448754437105,0.0,False,True,0.0,ei,0.38805019995197654,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.7072783751277133,7.119537670976479,0.00038979946672035304,0.7910597412196088,1.0252334511047034,0.00038979946672035304,rosenbrock
10,-1.680980765575513,1.4993164141646018,-5.0,-1.396336007284853,0.8241535112111165,0.8241535112111165,0.8241535112111165,0.0,False,True,0.0,ei,0.3584685999667272,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.20146973936030732,7.321007410336787,0.00038979946672035304,0.7321007410336786,1.0252334511047034,0.00038979946672035304,rosenbrock
11,-1.6063658109887717,0.2912522418859565,-0.8841998246084545,-5.0,1.0149754046725763,1.0149754046725763,1.0149754046725763,0.0,False,True,0.0,ei,0.3460503000533208,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.010647845898847486,7.331655256235634,0.00038979946672035304,0.6665141142032395,1.0252334511047034,0.00038979946672035304,rosenbrock
12,4.193842069483438,2.6782162471692312,-3.807734495583356,6.804478370886557,0.9177297566657497,0.9177297566657497,0.9177297566657497,0.0,False,True,0.0,ei,0.36165730003267527,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.10789349390567404,7.4395487501413085,0.00038979946672035304,0.619962395845109,1.0252334511047034,0.00038979946672035304,rosenbrock
13,0.2978104672043904,-0.09279219359111911,-2.6972049043644772,4.795674840192534,1.021962561691626,1.021962561691626,1.021962561691626,0.0,False,True,0.0,ei,0.29745890002232045,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.0036606888797978687,7.443209439021106,0.00038979946672035304,0.5725545722323928,1.0252334511047034,0.00038979946672035304,rosenbrock
14,8.831686486794146,3.8860152645942225,-0.6950150744633935,10.0,-0.5382961145595622,-0.5382961145595622,-0.5382961145595622,0.0,False,True,0.0,ei,0.30888119991868734,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,1.563919365130986,9.007128804152092,0.00038979946672035304,0.6433663431537209,1.0252334511047034,0.00038979946672035304,rosenbrock
15,3.2280683261906273,1.2334085449140197,-3.84536964487488,3.6542050312428485,-0.40858743385092944,-0.40858743385092944,0.9619717511233488,11.593812332175688,True,True,0.0,ei,0.31745620002038777,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,1.4342106844223532,10.441339488574446,0.00038979946672035304,0.6960892992382964,1.0252334511047034,0.00038979946672035304,rosenbrock
16,0.6681503531124166,0.9635953295266361,-2.5450383303642137,5.485711428477063,1.0220193022085544,1.0220193022085544,1.0220193022085544,0.0,False,True,0.0,ei,0.5383982000639662,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.003603948362869369,10.444943436937315,0.00038979946672035304,0.6528089648085822,1.0252334511047034,0.00038979946672035304,rosenbrock
17,-3.0779777727009714,-2.659431498509271,1.2605961250891469,5.0356490986626286,0.9738337675505816,0.9738337675505816,0.9738337675505816,0.0,False,True,0.0,ei,0.5089876999845728,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,0.051789483020842186,10.496732919958157,0.00038979946672035304,0.6174548776445975,1.0252334511047034,0.00038979946672035304,rosenbrock
18,0.41682660446828723,8.69933985784092,10.0,5.066053558573582,-2.566875354126119,-2.566875354126119,-2.566875354126119,0.0,False,True,0.0,ei,0.49280190002173185,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,3.5924986046975427,14.0892315246557,0.00038979946672035304,0.7827350847030945,1.0252334511047034,0.00038979946672035304,rosenbrock
19,-0.2152824610397469,-1.338359147325661,-4.115069862255865,5.7967251597452965,-0.7922012366508523,-0.7922012366508523,0.9824155588567468,13.542251291849238,True,True,0.0,ei,0.38848890003282577,False,11,197c22ba-c155-4367-a8ed-fe0a879372c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252334511047034,1.8178244872222762,15.907056011877977,0.00038979946672035304,0.8372134743093672,1.0252334511047034,0.00038979946672035304,rosenbrock
