iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qucb,0.0,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qucb,0.0,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qucb,0.0,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qucb,0.0,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qucb,0.0,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.83881758583701,-0.7091834745861695,0.3445819693914593,-1.4137652622648105,0.8688738911745872,0.8688738911745872,0.8688738911745872,0.0,False,False,0.0,qucb,0.46685880003497005,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15674935939683654,6.668210182531553,0.0029665255079889263,1.1113683637552587,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.921975696015061,-2.802908288566985,10.0,6.8709530737981375,-1.335527977123219,-1.335527977123219,-1.335527977123219,0.0,False,False,0.0,qucb,0.3198754000477493,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3611512276946427,9.029361410226196,0.0029665255079889263,1.2899087728894565,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.10498893131643723,-4.6410406734060174,-0.20792397674308474,5.74656296502774,0.884217669892814,0.884217669892814,0.884217669892814,0.0,False,False,0.0,qucb,0.3315912999678403,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14140558067860975,9.170766990904806,0.0029665255079889263,1.1463458738631007,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.537339213507609,-5.0,1.397962494466221,-5.0,0.8557187674654466,0.8557187674654466,0.8557187674654466,0.0,False,False,0.0,qucb,0.29390869999770075,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16990448310597717,9.340671474010783,0.0029665255079889263,1.0378523860011981,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.5718241324662303,10.0,0.6462102638684435,0.6462102638684435,0.6462102638684435,0.0,False,False,0.0,qucb,0.23730360006447881,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3794129867029803,9.720084460713764,0.0029665255079889263,0.9720084460713764,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.4893529497016256,10.0,0.45191356745346833,-1.4463589290230079,-1.6576219431019918,-1.6576219431019918,-1.6576219431019918,0.0,False,False,0.0,qucb,0.2766677999170497,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6832451936734154,12.403329654387178,0.0029665255079889263,1.127575423126107,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.627613236625142,-2.018774778128436,2.005630742258553,10.0,0.8676149494647646,0.8676149494647646,0.8676149494647646,0.0,False,False,0.0,qucb,0.2925485000014305,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1580083011066592,12.561337955493837,0.0029665255079889263,1.0467781629578197,1.0226567250634349,0.0029665255079889263,rosenbrock
13,8.18480758070801,-2.2354704426365797,-5.0,-5.0,-0.5275023247817374,-0.5275023247817374,-0.5275023247817374,0.0,False,False,0.0,qucb,0.35997840005438775,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5531255753531612,14.114463530846997,0.0029665255079889263,1.0857279639113075,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,0.3684268153435855,4.7120219288689125,-5.0,0.6588269524962621,0.6588269524962621,0.6588269524962621,0.0,False,False,0.0,qucb,0.3570087000261992,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3667962980751617,14.481259828922159,0.0029665255079889263,1.0343757020658686,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.7700577988801228,-0.8599514341837534,1.439959476130684,-5.0,1.011502038785113,1.011502038785113,1.011502038785113,0.0,False,False,0.0,qucb,0.41944510000757873,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014121211786310761,14.49538104070847,0.0029665255079889263,0.9663587360472313,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-3.9597188563737458,-0.03584435267110664,0.25057004059890753,10.0,0.9328522629878517,0.9328522629878517,0.9328522629878517,0.0,False,False,0.0,qucb,0.35746249998919666,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09277098758357205,14.588152028292042,0.0029665255079889263,0.9117595017682526,1.0226567250634349,0.0029665255079889263,rosenbrock
17,10.0,10.0,10.0,-5.0,-6.273850396308277,-6.273850396308277,-6.273850396308277,0.0,False,False,0.0,qucb,0.4322804999537766,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,7.299473646879701,21.88762567517174,0.0029665255079889263,1.2875073926571612,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,-4.034288420299489,-5.0,10.0,0.6176909329968221,0.6176909329968221,0.6176909329968221,0.0,False,False,0.0,qucb,0.35196959995664656,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4079323175746017,22.295557992746343,0.0029665255079889263,1.2386421107081302,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-3.7750079542813886,10.0,9.54081636315073,10.0,-2.9335965239458766,-2.9335965239458766,-2.9335965239458766,0.0,False,False,0.0,qucb,0.412418800056912,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9592197745173,26.254777767263644,0.0029665255079889263,1.3818304088033497,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.21962736481752265,-2.9075449018405535,-5.0,-5.0,0.7333323997806387,0.7333323997806387,0.7333323997806387,0.0,False,False,0.0,qucb,0.3473821000661701,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2922908507907851,26.54706861805443,0.0029665255079889263,1.3273534309027215,1.0226567250634349,0.0029665255079889263,rosenbrock
21,5.1618036585998714,5.098244418583694,-4.806061086592068,10.0,0.6006971795642969,0.6006971795642969,0.6006971795642969,0.0,False,True,0.0,qucb,0.2372726999456063,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42492607100712687,26.971994689061557,0.0029665255079889263,1.2843806994791218,1.0226567250634349,0.0029665255079889263,rosenbrock
22,0.5719373567774502,-1.232057873212913,5.113689615215377,10.0,0.9515230214341186,0.9515230214341186,0.9515230214341186,0.0,False,True,0.0,qucb,0.3336951000383124,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07410022913730518,27.04609491819886,0.0029665255079889263,1.229367950827221,1.0226567250634349,0.0029665255079889263,rosenbrock
23,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,0.0,False,True,0.0,qucb,0.2723583000479266,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.188123448483497,32.234218366682356,0.0029665255079889263,1.401487755073146,1.0226567250634349,0.0029665255079889263,rosenbrock
24,3.6180592842880643,3.853693378433678,3.228087013474566,10.0,0.9664328544124973,0.9664328544124973,0.9664328544124973,0.0,False,True,0.0,qucb,0.2932471000822261,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05919039615892652,32.29340876284128,0.0029665255079889263,1.34555869845172,1.0226567250634349,0.0029665255079889263,rosenbrock
25,10.0,-1.418790268084927,3.148047713453029,10.0,-1.7325090634774905,-1.7325090634774905,-1.7325090634774905,0.0,False,True,0.0,qucb,0.2879757999908179,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7581323140489142,35.051541076890196,0.0029665255079889263,1.4020616430756079,1.0226567250634349,0.0029665255079889263,rosenbrock
26,3.8138143348718714,-1.8964410141690593,-3.9059832396693897,10.0,0.9786552321051777,0.9786552321051777,0.9305440124756605,14.968428971235165,True,True,0.0,qucb,0.435040200012736,False,7,40fe96c0-a3e1-4e13-8b48-b348966ba9b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0469680184662461,35.09850909535644,0.0029665255079889263,1.3499426575137092,1.0226567250634349,0.0029665255079889263,rosenbrock
