iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ucb,0.0,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ucb,0.0,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ucb,0.0,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ucb,0.0,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ucb,0.0,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-5.0,-3.9042502340698713,-5.0,0.45024225221863706,0.45024225221863706,0.45024225221863706,0.0,False,False,0.0,ucb,0.3373509000521153,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5753809983527867,7.08075458230878,0.125878528273499,1.18012576371813,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,-0.44115902361753023,-5.0,-3.858234160272111,-3.858234160272111,-3.858234160272111,0.0,False,False,0.0,ucb,0.332540399977006,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.883857410843535,11.964611993152314,0.125878528273499,1.7092302847360448,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.0651265564123658,-5.0,-1.0895649978245867,1.9048315195797487,0.8198584940439818,0.8198584940439818,0.8198584940439818,0.0,False,False,0.0,ucb,0.310214800061658,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20576475652744197,12.170376749679756,0.125878528273499,1.5212970937099695,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,-4.237375006880083,0.9338009149979711,-2.0257020235968564,-2.0257020235968564,-2.0257020235968564,0.0,False,False,0.0,ucb,0.3246527999872342,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.0513252741682804,15.221702023848035,0.125878528273499,1.691300224872004,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,1.3126995240583812,-5.0,3.766341553615924,0.7420137863393896,0.7420137863393896,0.7420137863393896,0.0,False,False,0.0,ucb,0.30344499996863306,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.28360946423203415,15.50531148808007,0.125878528273499,1.550531148808007,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-3.9807783513199535,7.024637845086637,-5.0,-0.012463868015325038,-0.012463868015325038,-0.012463868015325038,0.0,False,False,0.0,ucb,0.40688289992976934,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0380871185867488,16.54339860666682,0.125878528273499,1.5039453278788018,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,0.9742202673084888,0.4267576984374857,10.0,0.8448577767262183,0.8448577767262183,0.8448577767262183,0.0,False,False,0.0,ucb,0.29775939998216927,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18076547384520547,16.724164080512026,0.125878528273499,1.3936803400426687,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,-0.15457963283544968,0.5110338722160274,1.6510043975601019,0.8553046432882929,0.8553046432882929,0.8553046432882929,0.0,False,False,0.0,ucb,0.38074280007276684,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17031860728313086,16.894482687795158,0.125878528273499,1.2995755913688583,0.8997447222979248,0.125878528273499,rosenbrock
14,1.406628148099643,0.6307223023150659,7.922031945958854,10.0,0.2636016345842699,0.2636016345842699,0.2636016345842699,0.0,False,False,0.0,ucb,0.41101999999955297,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7620216159871539,17.656504303782313,0.125878528273499,1.2611788788415939,0.8997447222979248,0.125878528273499,rosenbrock
15,-1.3799601901478653,0.3455424660746493,-5.0,-5.0,0.7765494029595451,0.7765494029595451,0.7765494029595451,0.0,False,False,0.0,ucb,0.25191450002603233,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.24907384761187867,17.90557815139419,0.125878528273499,1.1937052100929462,0.8997447222979248,0.125878528273499,rosenbrock
16,1.0964057185945186,1.6918896262566039,-1.5007428426943084,10.0,1.0043439158114997,1.0043439158114997,1.0043439158114997,0.0,False,False,0.0,ucb,0.34441889997106045,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.02127933475992405,17.926857486154116,0.02127933475992405,1.1204285928846323,1.0043439158114997,0.02127933475992405,rosenbrock
17,5.0974747775847815,-5.0,-5.0,10.0,0.466405702305252,0.466405702305252,0.466405702305252,0.0,False,False,0.0,ucb,0.3054046999895945,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.5592175482661718,18.48607503442029,0.02127933475992405,1.0874161784953111,1.0043439158114997,0.02127933475992405,rosenbrock
18,0.4141969947207153,3.0108267552254486,1.6638338098017547,-5.0,0.9925847795103169,0.9925847795103169,0.9925847795103169,0.0,False,False,0.0,ucb,0.37333279999438673,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.03303847106110691,18.519113505481396,0.02127933475992405,1.028839639193411,1.0043439158114997,0.02127933475992405,rosenbrock
19,3.6160438934358115,-5.0,3.6553470222290008,-5.0,0.7253665434698532,0.7253665434698532,0.7253665434698532,0.0,False,False,0.0,ucb,0.3440142999170348,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.3002567071015706,18.819370212582967,0.02127933475992405,0.9904931690833141,1.0043439158114997,0.02127933475992405,rosenbrock
20,-1.7530691699315497,2.5503106627849763,-0.480637613701616,10.0,0.9868531195397902,0.9868531195397902,0.9868531195397902,0.0,False,False,0.0,ucb,0.37529039999935776,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.038770131031633626,18.8581403436146,0.02127933475992405,0.94290701718073,1.0043439158114997,0.02127933475992405,rosenbrock
21,1.4685714247865784,3.911968372276544,-5.0,-5.0,0.5491336531423153,0.5491336531423153,0.6728776963887851,4.359693418131248,True,True,0.0,ucb,0.30652360001113266,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.47648959742910846,19.33462994104371,0.02127933475992405,0.9206966638592242,1.0043439158114997,0.02127933475992405,rosenbrock
22,1.3650717052920582,-2.4751707790149315,-0.2948527385030497,-5.0,0.504925493574244,0.504925493574244,1.002547826753209,11.338781027723817,True,True,0.0,ucb,0.3463064000243321,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.5206977569971798,19.855327698040888,0.02127933475992405,0.9025148953654949,1.0043439158114997,0.02127933475992405,rosenbrock
23,1.7076879864690904,3.8413745070000003,1.9436089590066574,10.0,0.7585508198781932,0.7585508198781932,0.9709779063461808,6.17878804544092,True,True,0.0,ucb,0.4272876000031829,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.2670724306932306,20.122400128734117,0.02127933475992405,0.8748869621188746,1.0043439158114997,0.02127933475992405,rosenbrock
24,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,0.0,False,True,0.0,ucb,0.3343361000297591,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,5.188123448483497,25.310523577217616,0.02127933475992405,1.054605149050734,1.0043439158114997,0.02127933475992405,rosenbrock
25,10.0,2.727791723453769,-0.8151281772869328,1.481011470263368,-1.5297240835359323,-1.5297240835359323,-1.5297240835359323,0.0,False,True,0.0,ucb,0.2861437000101432,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,2.5553473341073563,27.865870911324972,0.02127933475992405,1.114634836452999,1.0043439158114997,0.02127933475992405,rosenbrock
26,5.23768764610899,0.31258744665956645,-0.6731391207654948,-5.0,0.8202428568966421,0.8202428568966421,0.8202428568966421,0.0,False,True,0.0,ucb,0.3886150000616908,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.20538039367478167,28.071251304999755,0.02127933475992405,1.0796635117307598,1.0043439158114997,0.02127933475992405,rosenbrock
27,-2.8977093831497283,-0.48406711506691646,0.5022185555806818,-5.0,0.8372539321196426,0.8372539321196426,0.9970171173336514,4.4243505359744155,True,True,0.0,ucb,0.3357992999954149,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.18836931845178118,28.259620623451536,0.02127933475992405,1.0466526156833902,1.0043439158114997,0.02127933475992405,rosenbrock
28,5.571789528999922,2.001433682955639,10.0,-5.0,-2.166148230940358,-2.166148230940358,-2.166148230940358,0.0,False,True,0.0,ucb,0.3712920000543818,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,3.1917714815117817,31.45139210496332,0.02127933475992405,1.1232640037486898,1.0043439158114997,0.02127933475992405,rosenbrock
29,8.263319252641898,-5.0,-0.2628854029856545,10.0,-0.005846078106873037,-0.005846078106873037,-0.6119016857495115,3.7356118998346783,True,True,0.0,ucb,0.343821799964644,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,1.0314693286782968,32.48286143364162,0.02127933475992405,1.120098670125573,1.0043439158114997,0.02127933475992405,rosenbrock
30,-0.9598815566118172,-5.0,4.551179724224706,10.0,0.8732085973103154,0.8732085973103154,0.8732085973103154,0.0,False,True,0.0,ucb,0.2479479000903666,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.15241465326110837,32.63527608690273,0.02127933475992405,1.087842536230091,1.0043439158114997,0.02127933475992405,rosenbrock
31,-1.794370672013411,0.12707830602815337,4.5981477834210995,10.0,0.9840849153172821,0.9840849153172821,0.9840849153172821,0.0,False,True,0.0,ucb,0.28138950001448393,False,9,3192fbcc-fb95-4bc1-a402-fa6127bef51b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.041538335254141634,32.676814422156866,0.02127933475992405,1.0540907878115118,1.0043439158114997,0.02127933475992405,rosenbrock
