iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,pi,0.0,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,pi,0.0,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-0.14539225114962484,-0.14539225114962484,-1.503385197055902,6.231785010366347,True,True,0.0,pi,0.0,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1710155017210486,4.3516062538264,0.14765343336672876,1.4505354179421335,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,pi,0.0,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,5.207698133173521,0.14765343336672876,1.3019245332933802,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,pi,0.0,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,5.6626423692713885,0.14765343336672876,1.1325284738542778,0.877969817204695,0.14765343336672876,rosenbrock
6,1.8775956907825164,-4.261257060467031,4.157648006100022,7.394894632243708,0.930485485277392,0.930485485277392,0.930485485277392,0.0,False,True,0.0,pi,0.366337800049223,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.930485485277392,0.09513776529403173,5.7577801345654205,0.09513776529403173,0.9596300224275701,0.930485485277392,0.09513776529403173,rosenbrock
7,0.7080978264904696,-4.512107538756318,2.4826427806193356,7.108359304196062,0.9328838608843982,0.9328838608843982,0.9328838608843982,0.0,False,True,0.0,pi,0.33278519997838885,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9328838608843982,0.09273938968702555,5.850519524252446,0.09273938968702555,0.8357885034646352,0.9328838608843982,0.09273938968702555,rosenbrock
8,-0.563549600770019,-3.6823160686453535,0.5221645477804464,7.269771265711071,0.9625743801288774,0.9625743801288774,0.9625743801288774,0.0,False,True,0.0,pi,0.3729314000811428,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9625743801288774,0.06304887044254637,5.913568394694993,0.06304887044254637,0.7391960493368741,0.9625743801288774,0.06304887044254637,rosenbrock
9,-2.025699441750956,-3.2081343646986222,-2.127973038247675,7.273043628531074,0.9678175145480251,0.9678175145480251,0.9678175145480251,0.0,False,True,0.0,pi,0.4659086000174284,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678175145480251,0.05780573602339867,5.971374130718392,0.05780573602339867,0.6634860145242657,0.9678175145480251,0.05780573602339867,rosenbrock
10,-3.330560704506341,-4.6895448865777905,-4.446990834684552,7.427956234619897,0.7303556923884134,0.7303556923884134,0.7303556923884134,0.0,False,True,0.0,pi,0.4922941999975592,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678175145480251,0.2952675581830104,6.266641688901402,0.05780573602339867,0.6266641688901402,0.9678175145480251,0.05780573602339867,rosenbrock
11,-0.38560928126650634,-1.812246691241469,0.8976130952104183,7.089308790003724,1.0124536597308702,1.0124536597308702,1.0124536597308702,0.0,False,True,0.0,pi,0.3908788999542594,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0124536597308702,0.01316959084055358,6.279811279741955,0.01316959084055358,0.5708919345219959,1.0124536597308702,0.01316959084055358,rosenbrock
12,-0.7645628891599443,-0.5367169096516706,0.7186790954628413,6.62551946794162,1.015216336884161,1.015216336884161,1.015216336884161,0.0,False,True,0.0,pi,0.49561340000946075,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015216336884161,0.010406913687262875,6.290218193429219,0.010406913687262875,0.5241848494524349,1.015216336884161,0.010406913687262875,rosenbrock
13,-1.160015532260673,-0.8854800909684785,2.3555410881056438,6.855362457216585,1.0231418753298465,1.0231418753298465,1.0231418753298465,0.0,False,True,0.0,pi,0.42245730001013726,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.0024813752415773216,6.2926995686707965,0.0024813752415773216,0.48405381297467664,1.0231418753298465,0.0024813752415773216,rosenbrock
14,-0.9839822944137098,-1.0078412164988135,4.696763776736517,6.955040422006794,0.9597211238128722,0.9597211238128722,0.9597211238128722,0.0,False,True,0.0,pi,0.4143777000717819,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.06590212675855156,6.358601695429348,0.0024813752415773216,0.4541858353878106,1.0231418753298465,0.0024813752415773216,rosenbrock
15,-0.36529826013000166,-0.8395069204942657,-2.5806723336253965,6.842768866660592,1.0224182252036662,1.0224182252036662,1.0224182252036662,0.0,False,True,0.0,pi,0.5772607000544667,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.0032050253677575746,6.361806720797105,0.0024813752415773216,0.42412044805314036,1.0231418753298465,0.0024813752415773216,rosenbrock
16,-0.2676076214337211,-0.8410658815978796,-2.00621938656183,6.995160059723323,1.021022953607614,1.021022953607614,1.021022953607614,0.0,False,True,0.0,pi,0.4338392000645399,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.004600296963809702,6.366407017760915,0.0024813752415773216,0.3979004386100572,1.0231418753298465,0.0024813752415773216,rosenbrock
17,-1.2057313885394938,-0.41419996771552503,-1.5052677300710517,6.596821039141316,1.018869989568914,1.018869989568914,1.018869989568914,0.0,False,True,0.0,pi,0.5278551999945194,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.006753261002509836,6.373160278763425,0.0024813752415773216,0.3748917811037309,1.0231418753298465,0.0024813752415773216,rosenbrock
18,-0.676812120577847,-0.8698074854353045,-1.0362793899864637,7.192639048543157,1.0142235816992262,1.0142235816992262,1.0142235816992262,0.0,False,True,0.0,pi,0.5831001000478864,False,10,b3e6350c-2b44-4053-a02c-9d63ea0b5d73,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231418753298465,0.011399668872197566,6.384559947635623,0.0024813752415773216,0.35469777486864573,1.0231418753298465,0.0024813752415773216,rosenbrock
