iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qnei,0.0,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qnei,0.0,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,qnei,0.0,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,qnei,0.0,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,qnei,0.0,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,1.0096389959055356,1.0096389959055356,0.3975232280394341,8.913536956946697,True,True,0.0,qnei,0.36387609993107617,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.015984254665888153,4.453036451265358,0.015984254665888153,0.7421727418775598,0.3975232280394341,0.6281000225319897,rosenbrock
7,-3.202631793553765,3.0712179102555126,10.0,-5.0,-1.9443030249716509,-1.9443030249716509,-1.9443030249716509,0.0,False,True,0.0,qnei,0.3473764999071136,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,2.9699262755430746,7.422962726808433,0.015984254665888153,1.060423246686919,0.3975232280394341,0.6281000225319897,rosenbrock
8,-5.0,1.242194862602517,1.2363984314458147,3.0021960989301455,0.8735987090778857,0.8735987090778857,0.8735987090778857,0.0,False,True,0.0,qnei,0.25209279998671263,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.15202454149353806,7.574987268301971,0.015984254665888153,0.9468734085377464,0.3975232280394341,0.6281000225319897,rosenbrock
9,1.4130804750146766,0.9521301867345647,6.3192390502740095,6.150936559429447,0.7114491627610098,0.7114491627610098,0.7114491627610098,0.0,False,True,0.0,qnei,0.293976700049825,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.314174087810414,7.8891613561123854,0.015984254665888153,0.8765734840124872,0.3975232280394341,0.6281000225319897,rosenbrock
10,-5.0,3.3771033587620023,3.160241693247662,1.7225473926303438,0.86361773402702,0.86361773402702,0.86361773402702,0.0,False,True,0.0,qnei,0.23220000008586794,False,8,1dd14cd8-e390-4e02-9083-7085a617434a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.16200551654440376,8.05116687265679,0.015984254665888153,0.805116687265679,0.3975232280394341,0.6281000225319897,rosenbrock
