iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,ucb,0.0,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,-1.297591899418011,-1.297591899418011,0.877969817204695,14.031243032829622,True,True,0.0,ucb,0.0,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.297591899418011,2.3232151499894345,5.356152468728057,2.3232151499894345,2.6780762343640285,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,ucb,0.0,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.297591899418011,2.5290084476273256,7.885160916355383,2.3232151499894345,2.6283869721184607,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,ucb,0.0,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.16953137122430306,0.8560918793471207,8.741252795702504,0.8560918793471207,2.185313198925626,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,ucb,0.0,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5706790144735556,0.45494423609786816,9.196197031800372,0.45494423609786816,1.8392394063600743,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,10.0,-4.248447463209262,10.0,-1.9660159974149995,-1.9660159974149995,-1.9660159974149995,0.0,False,True,0.0,ucb,0.27203089999966323,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5706790144735556,2.9916392479864236,12.187836279786795,0.45494423609786816,2.0313060466311326,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,4.584648867865225,-4.35385143179099,0.046742131606633056,0.645225413535645,0.645225413535645,0.645225413535645,0.0,False,True,0.0,ucb,0.4514109999872744,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.645225413535645,0.3803978370357788,12.568234116822573,0.3803978370357788,1.795462016688939,0.645225413535645,0.3803978370357788,rosenbrock
8,10.0,4.387202956498525,-5.0,10.0,-1.6435165742343445,-1.6435165742343445,-1.6435165742343445,0.0,False,True,0.0,ucb,0.38112520007416606,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.645225413535645,2.669139824805768,15.237373941628341,0.3803978370357788,1.9046717427035427,0.645225413535645,0.3803978370357788,rosenbrock
9,-5.0,4.898380184136206,10.0,10.0,-1.3071132199516318,-1.3071132199516318,-1.3071132199516318,0.0,False,True,0.0,ucb,0.388748100027442,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.645225413535645,2.3327364705230558,17.570110412151397,0.3803978370357788,1.952234490239044,0.645225413535645,0.3803978370357788,rosenbrock
10,-0.10995578529851179,5.413650183895342,-0.3534291647162328,-3.8734467338955287,0.7775929705224812,0.7775929705224812,0.7775929705224812,0.0,False,True,0.0,ucb,0.32199249998666346,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7775929705224812,0.24803028004894256,17.81814069220034,0.24803028004894256,1.7818140692200342,0.7775929705224812,0.24803028004894256,rosenbrock
11,-0.6335592287268266,4.291906929319538,-2.304940388613239,10.0,0.9004526495122112,0.9004526495122112,0.9004526495122112,0.0,False,True,0.0,ucb,0.3279534999746829,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9004526495122112,0.12517060105921263,17.943311293259555,0.12517060105921263,1.6312101175690505,0.9004526495122112,0.12517060105921263,rosenbrock
12,-0.39173006417302075,4.950727218505831,-5.0,-5.0,0.5445654031245745,0.5445654031245745,0.5445654031245745,0.0,False,True,0.0,ucb,0.3737130999797955,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9004526495122112,0.4810578474468493,18.424369140706403,0.12517060105921263,1.535364095058867,0.9004526495122112,0.12517060105921263,rosenbrock
13,-4.975519489140653,1.024143492437956,-4.972074781430383,10.0,0.8066236992391124,0.8066236992391124,0.8066236992391124,0.0,False,True,0.0,ucb,0.40473089995794,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9004526495122112,0.21899955133231142,18.643368692038713,0.12517060105921263,1.434105284002978,0.9004526495122112,0.12517060105921263,rosenbrock
14,-5.0,-2.47078831451405,-5.0,-5.0,0.548739752067835,0.548739752067835,0.548739752067835,0.0,False,True,0.0,ucb,0.35347580001689494,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9004526495122112,0.4768834985035888,19.120252190542303,0.12517060105921263,1.3657322993244503,0.9004526495122112,0.12517060105921263,rosenbrock
15,-5.0,0.29793406653474375,0.3602693283947021,-5.0,0.8548617536909638,0.8548617536909638,0.8548617536909638,0.0,False,True,0.0,ucb,0.3033704999834299,False,10,21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9004526495122112,0.17076149688045994,19.291013687422762,0.12517060105921263,1.2860675791615175,0.9004526495122112,0.12517060105921263,rosenbrock
