iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.9286934901073276,0.9286934901073276,-0.07068937404632977,11.873636123965115,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9286934901073276,0.09692976046409618,2.62859790999142,0.09692976046409618,1.31429895499571,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-0.5440660539665706,-0.5440660539665706,0.9895002859319941,15.890098918579886,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9286934901073276,1.5696893045379943,4.198287214529414,0.09692976046409618,1.3994290715098048,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.6602331763607328,-1.6602331763607328,0.32348324406773127,12.185085347504634,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9286934901073276,2.6858564269321565,6.884143641461571,0.09692976046409618,1.7210359103653927,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.954814799260152,0.07080845131127178,6.954952092772842,0.07080845131127178,1.3909904185545685,0.954814799260152,0.07080845131127178,rosenbrock
6,3.1984136579558253,1.3124571833759546,-3.0767746083438396,-0.8538579987362027,0.969516952596223,0.969516952596223,0.969516952596223,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.056106297975200836,7.011058390748043,0.056106297975200836,1.1685097317913404,0.969516952596223,0.056106297975200836,rosenbrock
7,0.5940613336861134,4.562891451641917,2.694656108506024,7.906992314383388,0.9326418445323243,0.9326418445323243,0.9326418445323243,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.09298140603909943,7.104039796787142,0.056106297975200836,1.014862828112449,0.969516952596223,0.056106297975200836,rosenbrock
8,-2.3154265200719237,-2.0279141515493393,1.7655403586104512,-1.2831114511936903,0.9387640966857267,0.9387640966857267,1.0042625568414314,8.319111886505384,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.0868591538856971,7.190898950672839,0.056106297975200836,0.8988623688341049,0.969516952596223,0.056106297975200836,rosenbrock
9,9.605104932561517,9.660882111638784,7.2442312352359295,4.721543765626848,0.9277133377990663,0.9277133377990663,-3.4022349158703133,18.574510732363418,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.0979099127723575,7.288808863445197,0.056106297975200836,0.8098676514939107,0.969516952596223,0.056106297975200836,rosenbrock
10,7.883746041916311,-3.6459161853417754,5.806805123575032,3.29555360134691,-0.3985120716035127,-0.3985120716035127,-0.3985120716035127,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,1.4241353221749364,8.712944185620133,0.056106297975200836,0.8712944185620133,0.969516952596223,0.056106297975200836,rosenbrock
11,-4.094933494925499,8.100158986635506,-3.3631775341928005,-3.647175608202815,-0.33025376155197494,-0.33025376155197494,-0.33025376155197494,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,1.3558770121233987,10.068821197743532,0.056106297975200836,0.9153473816130483,0.969516952596223,0.056106297975200836,rosenbrock
12,2.3744698660448194,-0.42267529759556055,8.81577705964446,9.311126051470637,-0.2589354410324975,-0.2589354410324975,-0.2589354410324975,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,1.2845586916039213,11.353379889347453,0.056106297975200836,0.9461149907789544,0.969516952596223,0.056106297975200836,rosenbrock
13,4.918870767578483,2.884923662059009,-0.7641329942271113,1.48811727296561,0.881458683021691,0.881458683021691,0.881458683021691,0.0,False,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.14416456754973284,11.497544456897186,0.056106297975200836,0.884426496684399,0.969516952596223,0.056106297975200836,rosenbrock
14,5.699443533085287,-3.066880484111607,9.80841510463506,-4.1079121036455035,0.9566018433318323,0.9566018433318323,-2.0112890892706448,18.249889942300925,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.06902140723959149,11.566565864136777,0.056106297975200836,0.8261832760097698,0.969516952596223,0.056106297975200836,rosenbrock
15,0.744287446141243,8.619970618747175,0.5797314085066319,3.7736851163208485,0.9421537170306384,0.9421537170306384,-0.4522944537069046,9.755219337269063,True,True,0.0,sobol,0.0,False,8,0caf5ae6-d07b-4798-8b9c-9e718bf39007,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969516952596223,0.08346953354078535,11.650035397677563,0.056106297975200836,0.7766690265118376,0.969516952596223,0.056106297975200836,rosenbrock
