iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.664673387000612,2.862738696370626,0.04374582289733636,-5.0,0.996268024634575,0.996268024634575,0.996268024634575,0.0,False,True,0.0,qucb,0.3657274000579491,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,0.029355225936848806,10.667543687361029,0.025548508938238124,0.9697766988510026,1.0000747416331857,0.025548508938238124,rosenbrock
12,10.0,9.808563717402903,2.6847334342750293,10.0,-3.502593570283573,-3.502593570283573,-3.502593570283573,0.0,False,True,0.0,qucb,0.29239550000056624,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,4.528216820854997,15.195760508216026,0.025548508938238124,1.2663133756846687,1.0000747416331857,0.025548508938238124,rosenbrock
13,3.1951203373570607,1.6290480228388797,-3.5813214343023145,9.37584927485413,0.9922045987341744,0.9922045987341744,0.9922045987341744,0.0,False,True,0.0,qucb,0.2983568999916315,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,0.03341865183724935,15.229179160053276,0.025548508938238124,1.1714753200040982,1.0000747416331857,0.025548508938238124,rosenbrock
14,0.445178885515586,-4.747063941636538,3.0583622248319813,-5.0,0.8620382350384518,0.8620382350384518,0.8620382350384518,0.0,False,True,0.0,qucb,0.40817740000784397,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,0.163585015532972,15.392764175586247,0.025548508938238124,1.0994831553990176,1.0000747416331857,0.025548508938238124,rosenbrock
15,10.0,10.0,10.0,10.0,-5.489679418102727,-5.489679418102727,-5.489679418102727,0.0,False,True,0.0,qucb,0.3234470000024885,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,6.515302668674151,21.908066844260397,0.025548508938238124,1.4605377896173597,1.0000747416331857,0.025548508938238124,rosenbrock
16,4.750383382838961,-5.0,3.387351301465856,10.0,0.6959418071665492,0.6959418071665492,0.6959418071665492,0.0,False,True,0.0,qucb,0.4104881000239402,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,0.3296814434048746,22.237748287665273,0.025548508938238124,1.3898592679790795,1.0000747416331857,0.025548508938238124,rosenbrock
17,4.9833880716514445,10.0,-0.38791345278947764,10.0,-1.9738069298846903,-1.9738069298846903,-1.7614105962987099,11.868251972242506,True,True,0.0,qucb,0.3374181999824941,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,2.9994301804561143,25.237178468121385,0.025548508938238124,1.4845399098894934,1.0000747416331857,0.025548508938238124,rosenbrock
18,5.262434365784566,1.4052292869690748,9.690669744924632,10.0,-1.0634262527808769,-1.0634262527808769,-1.0634262527808769,0.0,False,True,0.0,qucb,0.34959510003682226,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,2.0890495033523004,27.326227971473685,0.025548508938238124,1.5181237761929824,1.0000747416331857,0.025548508938238124,rosenbrock
19,5.74383442740145,-3.1204516593495257,-2.931766944418903,-5.0,0.5832794117880659,0.5832794117880659,0.5832794117880659,0.0,False,True,0.0,qucb,0.40082839992828667,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0000747416331857,0.4423438387833579,27.768571810257043,0.025548508938238124,1.4615037794872128,1.0000747416331857,0.025548508938238124,rosenbrock
20,3.0783868566076626,10.0,10.0,10.0,1.0123084391199642,1.0123084391199642,-3.317996923691234,19.49540168274699,True,True,0.0,qucb,0.4070213999366388,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.01331481145145963,27.7818866217085,0.01331481145145963,1.3890943310854251,-3.317996923691234,4.343620174262658,rosenbrock
21,1.1791141591257865,-0.27228437001448885,0.8527894710662332,10.0,1.0016635063339723,1.0016635063339723,1.0016635063339723,0.0,False,True,0.0,qucb,0.3069516000105068,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.023959744237451508,27.805846365945953,0.01331481145145963,1.3240879221879025,-3.317996923691234,4.343620174262658,rosenbrock
22,-5.0,-5.0,5.224797614262976,-5.0,0.3995864830426287,0.3995864830426287,0.3995864830426287,0.0,False,True,0.0,qucb,0.30990470002871007,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.626036767528795,28.43188313347475,0.01331481145145963,1.292358324248852,-3.317996923691234,4.343620174262658,rosenbrock
23,0.43110797786462784,2.1219133179173766,-5.0,-5.0,-2.226075342329713,-2.226075342329713,0.7590260395578704,21.135046442206455,True,True,0.0,qucb,0.36454620002768934,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,3.2516985929011364,31.683581726375884,0.01331481145145963,1.37754703158156,-3.317996923691234,4.343620174262658,rosenbrock
24,3.327811527495797,-3.877736032554349,0.264051391856707,-5.0,0.9002097615120372,0.9002097615120372,0.9002097615120372,0.0,False,True,0.0,qucb,0.4155924000078812,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.12541348905938654,31.80899521543527,0.01331481145145963,1.3253748006431363,-3.317996923691234,4.343620174262658,rosenbrock
25,5.1087058916089925,-5.0,-2.4623394499840696,10.0,0.5598208849959422,0.5598208849959422,0.5598208849959422,0.0,False,True,0.0,qucb,0.2910123000619933,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.4658023655754816,32.27479758101075,0.01331481145145963,1.29099190324043,-3.317996923691234,4.343620174262658,rosenbrock
26,4.809424673745925,0.8402040629872725,0.4914979083908441,10.0,0.8246311040965127,0.8246311040965127,0.8668370405680268,12.458324357024152,True,True,0.0,qucb,0.3650372999254614,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.20099214647491104,32.47578972748566,0.01331481145145963,1.2490688356725255,-3.317996923691234,4.343620174262658,rosenbrock
27,3.5849327744976955,8.869135361339042,5.822216148931034,0.2757299016860673,-1.0044708116207346,-1.0044708116207346,-0.7043304786878453,8.698541283374935,True,True,0.0,qucb,0.3159825000911951,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,2.030094062192158,34.50588378967782,0.01331481145145963,1.2779956959139933,-3.317996923691234,4.343620174262658,rosenbrock
28,-1.6214526489602694,1.8997362094547212,1.676218906965381,-5.0,0.7552374815501635,0.7552374815501635,1.0081059235579033,10.524124428637618,True,True,0.0,qucb,0.27655950002372265,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.2703857690212603,34.77626955869908,0.01331481145145963,1.2420096270963956,-3.317996923691234,4.343620174262658,rosenbrock
29,-4.418843223565955,-5.0,-1.1467605639122833,-5.0,0.8484576428953369,0.8484576428953369,0.6701951209524366,9.453800584418126,True,True,0.0,qucb,0.29350170004181564,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.1771656076760869,34.953435166375165,0.01331481145145963,1.2052908678060401,-3.317996923691234,4.343620174262658,rosenbrock
30,3.3986580606111785,-1.1502994139717857,0.18798932190280387,3.030822419068212,0.97959393362053,0.97959393362053,0.97959393362053,0.0,False,True,0.0,qucb,0.32981739996466786,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.04602931695089374,34.99946448332606,0.01331481145145963,1.1666488161108686,-3.317996923691234,4.343620174262658,rosenbrock
31,-5.0,-0.4446103668475022,-5.0,10.0,0.7842902952987805,0.7842902952987805,0.7842902952987805,0.0,False,True,0.0,qucb,0.38089939998462796,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.2413329552726433,35.240797438598705,0.01331481145145963,1.1367999173741519,-3.317996923691234,4.343620174262658,rosenbrock
32,4.868166131762219,10.0,10.0,-5.0,-4.152434221262269,-4.152434221262269,-4.152434221262269,0.0,False,True,0.0,qucb,0.39862120000179857,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,5.178057471833693,40.4188549104324,0.01331481145145963,1.2630892159510125,-3.317996923691234,4.343620174262658,rosenbrock
33,-0.5860418011792802,-3.0459648415842957,-5.0,9.817825241143513,0.905948340330744,0.905948340330744,0.905948340330744,0.0,False,True,0.0,qucb,0.2933038000483066,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.11967491024067978,40.538529820673084,0.01331481145145963,1.2284402975961541,-3.317996923691234,4.343620174262658,rosenbrock
34,-5.0,-1.2495611739984291,-4.780563883757389,2.1994975739128244,0.7155460672791447,0.7155460672791447,0.7155460672791447,0.0,False,True,0.0,qucb,0.25594570010434836,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.31007718329227907,40.84860700396536,0.01331481145145963,1.2014296177636872,-3.317996923691234,4.343620174262658,rosenbrock
35,2.7809531745961054,7.914522603213274,6.019820095907782,10.0,-0.01861008637809103,-0.01861008637809103,-0.01861008637809103,0.0,False,True,0.0,qucb,0.2428528000600636,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,1.0442333369495147,41.89284034091488,0.01331481145145963,1.1969382954547108,-3.317996923691234,4.343620174262658,rosenbrock
36,6.433367565684933,3.4985055854961997,0.4270692837754834,-5.0,0.5960361878023911,0.5960361878023911,0.5960361878023911,0.0,False,True,0.0,qucb,0.35053360008168966,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.4295870627690327,42.32242740368391,0.01331481145145963,1.1756229834356642,-3.317996923691234,4.343620174262658,rosenbrock
37,-1.0834204262913523,5.393648688514891,-5.0,10.0,0.6487841163869724,0.6487841163869724,0.6487841163869724,0.0,False,True,0.0,qucb,0.3438579000066966,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.37683913418445136,42.69926653786836,0.01331481145145963,1.154034230753199,-3.317996923691234,4.343620174262658,rosenbrock
38,-5.0,9.880908949952657,-2.5200011421615827,-5.0,-1.7596413451976378,-1.7596413451976378,-1.7596413451976378,0.0,False,True,0.0,qucb,0.37042050005402416,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,2.7852645957690614,45.484531133637425,0.01331481145145963,1.1969613456220376,-3.317996923691234,4.343620174262658,rosenbrock
39,2.1120785014221166,-5.0,-1.7664561138172659,10.0,0.7967446298403272,0.7967446298403272,0.7967446298403272,0.0,False,True,0.0,qucb,0.2755944000091404,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.22887862073109655,45.71340975436852,0.01331481145145963,1.172138711650475,-3.317996923691234,4.343620174262658,rosenbrock
40,-2.7525408985978106,-2.5322908416367365,0.7729600061401715,-1.363235341426434,0.9885990913175821,0.9885990913175821,0.9885990913175821,0.0,False,True,0.0,qucb,0.2430939000332728,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,0.037024159253841726,45.75043391362236,0.01331481145145963,1.143760847840559,-3.317996923691234,4.343620174262658,rosenbrock
41,8.552862691448533,-5.0,0.47538628872642646,-4.2778711522304365,-0.7787274698512686,-0.7787274698512686,-0.7787274698512686,0.0,False,True,0.0,qucb,0.31155630003195256,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0123084391199642,1.8043507204226925,47.55478463404505,0.01331481145145963,1.1598727959523183,-3.317996923691234,4.343620174262658,rosenbrock
42,-1.7937823675451483,1.3247582482836302,-2.3884287865247495,10.0,1.0150616384038882,1.0150616384038882,1.0150616384038882,0.0,False,True,0.0,qucb,0.30364139995072037,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150616384038882,0.010561612167535595,47.565346246212584,0.010561612167535595,1.1325082439574425,1.0150616384038882,0.010561612167535595,rosenbrock
43,-2.7410004661204166,-0.19287259659917433,-5.0,5.180936601348909,0.8974576497312634,0.8974576497312634,0.8974576497312634,0.0,False,True,0.0,qucb,0.20556789997499436,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150616384038882,0.12816560084016038,47.69351184705275,0.010561612167535595,1.1091514383035523,1.0150616384038882,0.010561612167535595,rosenbrock
44,7.0568022789785845,1.083146854369628,-5.0,2.711162615235277,0.2457928919513846,0.2457928919513846,0.2457928919513846,0.0,False,True,0.0,qucb,0.19490650005172938,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150616384038882,0.7798303586200392,48.473342205672786,0.010561612167535595,1.1016668683107451,1.0150616384038882,0.010561612167535595,rosenbrock
45,-5.0,-0.46894253746932907,-0.5462342423597234,1.8147230588661667,0.8508378896092853,0.8508378896092853,0.8508378896092853,0.0,False,True,0.0,qucb,0.24786849995143712,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150616384038882,0.17478536096213848,48.648127566634926,0.010561612167535595,1.081069501480776,1.0150616384038882,0.010561612167535595,rosenbrock
46,0.5275304801255349,0.4790909889627645,-2.3993951421156337,7.716062394842989,1.0226984645822754,1.0226984645822754,1.0226984645822754,0.0,False,True,0.0,qucb,0.35599539999384433,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226984645822754,0.0029247859891483596,48.65105235262408,0.0029247859891483596,1.057631572883132,1.0226984645822754,0.0029247859891483596,rosenbrock
47,-3.625016705721377,-5.0,-4.69362889104386,10.0,0.6619767851296913,0.6619767851296913,0.6619767851296913,0.0,False,True,0.0,qucb,0.27905960008502007,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226984645822754,0.3636464654417325,49.01469881806581,0.0029247859891483596,1.0428659322992726,1.0226984645822754,0.0029247859891483596,rosenbrock
48,0.6350906181692155,-5.0,3.4150682164845882,4.784129150913645,0.8800919389909917,0.8800919389909917,0.8800919389909917,0.0,False,True,0.0,qucb,0.30876549996901304,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226984645822754,0.1455313115804321,49.160230129646244,0.0029247859891483596,1.0241714610342967,1.0226984645822754,0.0029247859891483596,rosenbrock
49,3.8429221205188577,0.24163838528068465,2.545363895496689,-5.0,0.9320383368768208,0.9320383368768208,0.9320383368768208,0.0,False,True,0.0,qucb,0.25551410007756203,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226984645822754,0.09358491369460298,49.25381504334085,0.0029247859891483596,1.0051798988436909,1.0226984645822754,0.0029247859891483596,rosenbrock
50,-5.0,-0.06106557835707258,-1.2998338783762515,-5.0,0.8446792807880346,0.8446792807880346,0.8446792807880346,0.0,False,True,0.0,qucb,0.32594370003789663,False,9,0230cb06-3170-49fe-8f4f-8c705289226f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226984645822754,0.18094396978338922,49.43475901312424,0.0029247859891483596,0.9886951802624848,1.0226984645822754,0.0029247859891483596,rosenbrock
