iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-0.7508261248909333,-0.7508261248909333,0.8959220620293679,6.301514039064108,True,True,0.0,ei,0.0,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7508261248909333,1.7764493754623571,1.7764493754623571,1.7764493754623571,1.7764493754623571,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,ei,0.0,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7508261248909333,1.9656516011870693,3.7421009766494264,1.7764493754623571,1.8710504883247132,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,ei,0.0,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7508261248909333,1.8395534726592484,5.581654449308675,1.7764493754623571,1.8605514831028918,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,-0.825265845007127,-0.825265845007127,0.8494423743190028,12.7123393013745,True,True,0.0,ei,0.0,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7508261248909333,1.8508890955785509,7.432543544887226,1.7764493754623571,1.8581358862218065,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.7915129010843751,0.7915129010843751,0.2325314060730452,11.599500834859665,True,True,0.0,ei,0.0,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,0.23411034948704867,7.666653894374274,0.23411034948704867,1.533330778874855,0.2325314060730452,0.7930918444983786,rosenbrock
6,5.542606866026269,2.443968236650627,9.013722895968854,4.495024953678024,-0.7707512533400365,-0.7707512533400365,-0.7707512533400365,0.0,False,True,0.0,ei,0.3119963000062853,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,1.7963745039114603,9.463028398285735,0.23411034948704867,1.577171399714289,0.2325314060730452,0.7930918444983786,rosenbrock
7,4.982565512186682,2.7542668377134274,6.78657975473884,2.946321266058724,0.2035281613014559,0.2035281613014559,0.3964337293610515,11.12748359011439,True,True,0.0,ei,0.4070159000111744,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,0.8220950892699679,10.285123487555703,0.23411034948704867,1.4693033553651005,0.2325314060730452,0.7930918444983786,rosenbrock
8,3.471472363252044,2.5054712228492866,7.511537182658077,2.1712823144902944,0.1913589770956749,0.1913589770956749,0.21158142413252906,8.711082905950637,True,True,0.0,ei,0.6396403999533504,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,0.8342642734757488,11.11938776103145,0.23411034948704867,1.3899234701289314,0.2325314060730452,0.7930918444983786,rosenbrock
9,5.980923089014088,2.740981213651232,7.409150697204295,4.015230133405792,0.03890438755924253,0.03890438755924253,0.03890438755924253,0.0,False,True,0.0,ei,0.47909729997627437,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,0.9867188630121813,12.106106624043631,0.23411034948704867,1.34512295822707,0.2325314060730452,0.7930918444983786,rosenbrock
10,4.957341437619323,4.277537848019141,7.443160718445415,3.035970798539012,0.14827737890099238,0.14827737890099238,0.14827737890099238,0.0,False,True,0.0,ei,0.45387069997377694,False,11,2ae92cf8-bf4d-4bc3-a41d-169b19f5e547,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7915129010843751,0.8773458716704314,12.983452495714063,0.23411034948704867,1.2983452495714063,0.2325314060730452,0.7930918444983786,rosenbrock
