iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-0.08256585682353784,1.9530120145567769,-2.6491868492873967,10.0,1.0109830010047078,1.0109830010047078,1.0109830010047078,0.0,False,False,0.0,ei,0.28490520000923425,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.014640249566715946,12.096553810745812,0.001531045792743102,0.6366607268813586,1.0240922047786807,0.001531045792743102,rosenbrock
20,-1.6067480571140542,1.4592199679850766,1.3026361037709133,-5.0,1.0130598510373405,1.0130598510373405,1.0130598510373405,0.0,False,False,0.0,ei,0.35889089992269874,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.012563399534083253,12.109117210279894,0.001531045792743102,0.6054558605139947,1.0240922047786807,0.001531045792743102,rosenbrock
21,-0.3894976400488048,1.7129966509907486,-1.8392009658540573,-5.0,0.9999940028653318,0.9999940028653318,0.9999940028653318,0.0,False,False,0.0,ei,0.31645479996223,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.025629247706091984,12.134746457985987,0.001531045792743102,0.5778450694279041,1.0240922047786807,0.001531045792743102,rosenbrock
22,1.4058912181954066,-5.0,2.7919639191711587,8.755397324350389,0.8799993914422976,0.8799993914422976,0.8799993914422976,0.0,False,False,0.0,ei,0.287778600002639,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.14562385912912623,12.280370317115112,0.001531045792743102,0.5581986507779596,1.0240922047786807,0.001531045792743102,rosenbrock
23,-5.0,-5.0,3.2537163449637454,-5.0,0.5922204149946533,0.5922204149946533,0.5922204149946533,0.0,False,False,0.0,ei,0.33006479998584837,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.4334028355767705,12.713773152691882,0.001531045792743102,0.5527727457692123,1.0240922047786807,0.001531045792743102,rosenbrock
24,0.39424059324030514,-1.409500853314087,2.739831344119137,-5.0,0.98285573195244,0.98285573195244,0.98285573195244,0.0,False,False,0.0,ei,0.3679780000820756,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.04276751861898376,12.756540671310866,0.001531045792743102,0.5315225279712861,1.0240922047786807,0.001531045792743102,rosenbrock
25,9.224679441771569,-5.0,-1.2601560751448722,10.0,-1.3546378367257448,-1.3546378367257448,-1.3546378367257448,0.0,False,False,0.0,ei,0.32971349998842925,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,2.3802610872971686,15.136801758608033,0.001531045792743102,0.6054720703443214,1.0240922047786807,0.001531045792743102,rosenbrock
26,1.9831055695831046,-5.0,4.668721120836639,10.0,0.85596709000314,0.85596709000314,0.85596709000314,0.0,False,False,0.0,ei,0.3488571000052616,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.1696561605682838,15.306457919176317,0.001531045792743102,0.5887099199683199,1.0240922047786807,0.001531045792743102,rosenbrock
27,10.0,4.159808250355161,-5.0,-5.0,-1.8118909417600348,-1.8118909417600348,-1.8118909417600348,0.0,False,False,0.0,ei,0.33128749998286366,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,2.837514192331459,18.143972111507775,0.001531045792743102,0.6719989670928805,1.0240922047786807,0.001531045792743102,rosenbrock
28,2.626278404305197,1.5892902052732087,1.2671987041357284,10.0,0.9987461821129678,0.9987461821129678,0.9987461821129678,0.0,False,False,0.0,ei,0.3477697999915108,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.026877068458455944,18.170849179966233,0.001531045792743102,0.6489588992845083,1.0240922047786807,0.001531045792743102,rosenbrock
29,1.149344780935817,1.7233909755904566,0.8031454967926612,-5.0,1.0157762442798337,1.0157762442798337,1.0157762442798337,0.0,False,False,0.0,ei,0.38913109991699457,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.009847006291590077,18.180696186257823,0.001531045792743102,0.6269205581468215,1.0240922047786807,0.001531045792743102,rosenbrock
30,-1.5477856696008385,1.9039852174270375,-4.746895294699753,10.0,0.9645483029413319,0.9645483029413319,0.9645483029413319,0.0,False,False,0.0,ei,0.40435349999461323,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.061074947630091914,18.241771133887916,0.001531045792743102,0.6080590377962639,1.0240922047786807,0.001531045792743102,rosenbrock
31,-0.7590606340442034,-5.0,3.9746925063368774,10.0,0.8896317594094366,0.8896317594094366,0.8896317594094366,0.0,False,False,0.0,ei,0.37243370001669973,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.13599149116198717,18.377762625049904,0.001531045792743102,0.5928310524209647,1.0240922047786807,0.001531045792743102,rosenbrock
32,0.12051389105039638,1.1165950354822987,1.5631053330108495,10.0,1.0099587575511777,1.0099587575511777,1.0099587575511777,0.0,False,False,0.0,ei,0.3615198000334203,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.015664493020246084,18.39342711807015,0.001531045792743102,0.5747945974396922,1.0240922047786807,0.001531045792743102,rosenbrock
33,-1.4637081510015835,1.2157747362640885,-3.2241522402308855,-5.0,0.9558600644366835,0.9558600644366835,0.9558600644366835,0.0,False,False,0.0,ei,0.4802531999303028,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.06976318613474031,18.46319030420489,0.001531045792743102,0.5594906152789361,1.0240922047786807,0.001531045792743102,rosenbrock
34,-5.0,8.781500773498855,7.482205308577995,-4.598604629435193,-1.329113874845479,-1.329113874845479,-1.329113874845479,0.0,False,False,0.0,ei,0.36744390008971095,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,2.3547371254169027,20.817927429621793,0.001531045792743102,0.6122919832241704,1.0240922047786807,0.001531045792743102,rosenbrock
35,0.49256567774735704,1.478455313260941,1.2275573933377506,-5.0,1.0136152026686809,1.0136152026686809,1.0136152026686809,0.0,False,False,0.0,ei,0.34637050004675984,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.012008047902742902,20.829935477524536,0.001531045792743102,0.5951410136435582,1.0240922047786807,0.001531045792743102,rosenbrock
36,1.3687385478029719,1.9114009354469377,-0.3416193509800806,10.0,0.9951493589237709,0.9951493589237709,0.9951493589237709,0.0,False,False,0.0,ei,0.41000400006305426,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.030473891647652906,20.86040936917219,0.001531045792743102,0.5794558158103386,1.0240922047786807,0.001531045792743102,rosenbrock
37,4.352202535694899,-0.9735302374307682,2.6101153379669966,-5.0,0.8810956667192661,0.8810956667192661,0.8810956667192661,0.0,False,False,0.0,ei,0.3637872999534011,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.1445275838521577,21.004936953024345,0.001531045792743102,0.5677009987303877,1.0240922047786807,0.001531045792743102,rosenbrock
38,-0.9032573282078101,1.541187901637839,1.2479429467568173,10.0,1.0060217012020887,1.0060217012020887,1.0060217012020887,0.0,False,False,0.0,ei,0.4937756999861449,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.019601549369335114,21.02453850239368,0.001531045792743102,0.55327732901036,1.0240922047786807,0.001531045792743102,rosenbrock
39,1.9308885159851552,0.6725808493107034,0.8114065930734058,-5.0,1.0144990462524763,1.0144990462524763,1.0144990462524763,0.0,False,False,0.0,ei,0.45804840000346303,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.01112420431894745,21.035662706712625,0.001531045792743102,0.5393759668387853,1.0240922047786807,0.001531045792743102,rosenbrock
40,0.023107526137029624,1.3675959500283748,1.5355473415922858,-5.0,1.010574280746234,1.010574280746234,1.010574280746234,0.0,False,False,0.0,ei,0.4398969999747351,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.015048969825189884,21.050711676537816,0.001531045792743102,0.5262677919134454,1.0240922047786807,0.001531045792743102,rosenbrock
41,-1.685722798643482,1.3486192392716885,1.5381033487294067,-5.0,1.0104388476064565,1.0104388476064565,1.0104388476064565,0.0,False,False,0.0,ei,0.4136208000127226,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.015184402964967258,21.06589607950278,0.001531045792743102,0.5138023434025069,1.0240922047786807,0.001531045792743102,rosenbrock
42,0.7992166883526124,1.0777538646782627,1.227192561317095,2.39778466053475,1.025356956275994,1.025356956275994,1.025356956275994,0.0,False,False,0.0,ei,0.4386458999942988,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.00026629429542968097,21.06616237379821,0.00026629429542968097,0.5015752946142431,1.025356956275994,0.00026629429542968097,rosenbrock
43,-4.710530599984233,-5.0,-1.528860166456351,8.632894905771227,0.6279317724729139,0.6279317724729139,0.6279317724729139,0.0,False,False,0.0,ei,0.40102059999480844,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.3976914780985099,21.46385385189672,0.00026629429542968097,0.49915939190457487,1.025356956275994,0.00026629429542968097,rosenbrock
44,-1.491229218391656,-2.9001184410171366,1.7686060267694663,10.0,0.9940375595730021,0.9940375595730021,0.9940375595730021,0.0,False,False,0.0,ei,0.5019383999751881,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.03158569099842168,21.49543954289514,0.00026629429542968097,0.4885327168839805,1.025356956275994,0.00026629429542968097,rosenbrock
45,-0.851430660486322,3.390445334730575,2.4375524885179614,-5.0,0.9695981812414132,0.9695981812414132,0.9695981812414132,0.0,False,False,0.0,ei,0.4474444999359548,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.05602506933001061,21.551464612225153,0.00026629429542968097,0.47892143582722563,1.025356956275994,0.00026629429542968097,rosenbrock
46,2.0941470768781363,0.0653306460038128,0.7160051818934249,10.0,0.996347242482281,0.996347242482281,0.996347242482281,0.0,False,False,0.0,ei,0.43458470003679395,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.02927600808914277,21.580740620314295,0.00026629429542968097,0.4691465352242238,1.025356956275994,0.00026629429542968097,rosenbrock
47,-0.28889796037840365,-3.2464792558771194,2.5767891693322142,-5.0,0.9692693630235517,0.9692693630235517,0.9692693630235517,0.0,False,False,0.0,ei,0.35141160001512617,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.05635388754787207,21.637094507862166,0.00026629429542968097,0.4603637129332376,1.025356956275994,0.00026629429542968097,rosenbrock
48,-0.5157939379481554,2.7451389598976537,-3.744233971621381,-5.0,0.8928110578511409,0.8928110578511409,0.8928110578511409,0.0,False,False,0.0,ei,0.4951437000418082,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.13281219272028288,21.76990670058245,0.00026629429542968097,0.453539722928801,1.025356956275994,0.00026629429542968097,rosenbrock
49,-0.3154778451188464,-2.9057976792946185,-5.0,10.0,0.9142860310388622,0.9142860310388622,0.9142860310388622,0.0,False,False,0.0,ei,0.4237072999821976,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.1113372195325616,21.88124392011501,0.00026629429542968097,0.4465559983696941,1.025356956275994,0.00026629429542968097,rosenbrock
50,-0.01983188811851047,-0.7975221896206894,-2.9222063724534904,10.0,1.0214334934001117,1.0214334934001117,1.0214334934001117,0.0,False,False,0.0,ei,0.4688042000634596,False,7,55d9c7cf-f9bc-4398-ab11-57761b6b6c92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025356956275994,0.004189757171312092,21.885433677286322,0.00026629429542968097,0.43770867354572646,1.025356956275994,0.00026629429542968097,rosenbrock
