iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,pi,0.0,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,pi,0.0,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,pi,0.0,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,pi,0.0,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,pi,0.0,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,2.4702401636224813,1.1687235484956977,-4.154760691360608,0.8747439539414812,0.8747439539414812,0.8747439539414812,0.0,False,False,0.0,pi,0.27959360007662326,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1508792966299426,6.656252880585936,0.125878528273499,1.109375480097656,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.4300699534368615,1.8887148360586794,0.758545551211064,-2.6974815285926765,0.9944296713504844,0.9944296713504844,0.9944296713504844,0.0,False,False,0.0,pi,0.35705409990623593,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9944296713504844,0.03119357922093935,6.687446459806876,0.03119357922093935,0.9553494942581251,0.9944296713504844,0.03119357922093935,rosenbrock
8,-2.3243628551622844,0.6289328741223587,0.22456688809951694,-2.221188856041642,1.0180909489097023,1.0180909489097023,1.0180909489097023,0.0,False,False,0.0,pi,0.2637831000611186,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180909489097023,0.007532301661721474,6.694978761468597,0.007532301661721474,0.8368723451835747,1.0180909489097023,0.007532301661721474,rosenbrock
9,-0.6665458727244941,-0.4969431498614602,-0.20132550175300942,-1.3137809490237407,1.0248228229918899,1.0248228229918899,1.0248228229918899,0.0,False,False,0.0,pi,0.3093156999675557,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0008004275795339133,6.695779189048132,0.0008004275795339133,0.7439754654497924,1.0248228229918899,0.0008004275795339133,rosenbrock
10,0.9797278472043213,1.4168334407847598,-0.18366129091781014,-0.9481867753028749,1.0240174940596964,1.0240174940596964,1.0240174940596964,0.0,False,False,0.0,pi,0.4058155999518931,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.001605756511727341,6.697384945559859,0.0008004275795339133,0.6697384945559859,1.0248228229918899,0.0008004275795339133,rosenbrock
11,-1.8746056893655894,-0.5895083961316603,-0.4015558065628665,-0.25998764377571837,1.0208763809548278,1.0208763809548278,1.0208763809548278,0.0,False,False,0.0,pi,0.3461070000194013,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004746869616595983,6.702131815176456,0.0008004275795339133,0.6092847104705869,1.0248228229918899,0.0008004275795339133,rosenbrock
12,1.0223273345685315,-3.098188486568904,0.01649826129697505,-1.0650949787018482,0.9960526630692311,0.9960526630692311,0.9960526630692311,0.0,False,False,0.0,pi,0.3374624999705702,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.029570587502192658,6.731702402678648,0.0008004275795339133,0.5609752002232207,1.0248228229918899,0.0008004275795339133,rosenbrock
13,-1.582676710423378,5.906776458942443,-0.3863292239433562,-0.17307651540766628,0.6887853399241085,0.6887853399241085,0.6887853399241085,0.0,False,False,0.0,pi,0.37966859992593527,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.3368379106473153,7.068540313325963,0.0008004275795339133,0.5437338702558433,1.0248228229918899,0.0008004275795339133,rosenbrock
14,-0.9835723844975258,-0.7164265804017503,0.42105429553215856,-1.5937191300145446,1.024000634672697,1.024000634672697,1.024000634672697,0.0,False,False,0.0,pi,0.5107583000790328,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.001622615898726698,7.07016292922469,0.0008004275795339133,0.5050116378017636,1.0248228229918899,0.0008004275795339133,rosenbrock
15,-1.016180887742659,-0.8621620522778877,0.4772358040946374,-5.0,1.0172940179559358,1.0172940179559358,1.0172940179559358,0.0,False,False,0.0,pi,0.43833130004350096,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.008329232615488014,7.0784921618401775,0.0008004275795339133,0.47189947745601185,1.0248228229918899,0.0008004275795339133,rosenbrock
16,-0.7533135820084781,-0.6748066191736706,0.23343325982863117,4.031877262346113,1.0209378489389829,1.0209378489389829,1.0209378489389829,0.0,False,False,0.0,pi,0.3620700999163091,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004685401632440911,7.083177563472619,0.0008004275795339133,0.4426985977170387,1.0248228229918899,0.0008004275795339133,rosenbrock
17,0.06960402547703315,-0.6151325009571089,-0.03387548189642278,-5.0,1.018757065140274,1.018757065140274,1.018757065140274,0.0,False,False,0.0,pi,0.39129369996953756,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.006866185431149807,7.090043748903769,0.0008004275795339133,0.41706139699433936,1.0248228229918899,0.0008004275795339133,rosenbrock
18,-0.4384288808919218,-0.6819691376041103,0.07667161100932517,4.583796563400319,1.0197440033801273,1.0197440033801273,1.0197440033801273,0.0,False,False,0.0,pi,0.47206980001647025,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0058792471912965105,7.095922996095066,0.0008004275795339133,0.39421794422750367,1.0248228229918899,0.0008004275795339133,rosenbrock
19,0.8273897269455194,-0.7343415349940005,-0.40799355203958193,-1.1583411984803176,1.0243589519893244,1.0243589519893244,1.0243589519893244,0.0,False,False,0.0,pi,0.4212327999994159,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0012642985820994213,7.097187294677165,0.0008004275795339133,0.3735361734040613,1.0248228229918899,0.0008004275795339133,rosenbrock
20,-0.49204333864412186,-0.33625878243258966,0.3634849888866486,-0.43490249818145316,1.0254187228008094,1.0254187228008094,1.0254187228008094,0.0,False,False,0.0,pi,0.40780150005593896,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.00020452777061441552,7.097391822447779,0.00020452777061441552,0.35486959112238897,1.0254187228008094,0.00020452777061441552,rosenbrock
21,-1.9299723189391127,-1.1669387664526034,0.39826564248900015,-0.5651602793634731,1.0187821666595651,1.0187821666595651,1.0187821666595651,0.0,False,True,0.0,pi,0.5338590999599546,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.00684108391185867,7.104232906359638,0.00020452777061441552,0.33829680506474463,1.0254187228008094,0.00020452777061441552,rosenbrock
22,0.7110544664436111,-0.7120372096093656,-0.4033865136740117,1.1578196535786323,1.0247247388200782,1.0247247388200782,1.0247247388200782,0.0,False,True,0.0,pi,0.360674099996686,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.0008985117513455876,7.105131418110983,0.00020452777061441552,0.3229605190050447,1.0254187228008094,0.00020452777061441552,rosenbrock
23,-0.02400952438617133,-0.17691516396589677,0.22922912018501887,-1.4198571391746042,1.0250149674769198,1.0250149674769198,1.0250149674769198,0.0,False,True,0.0,pi,0.38590889994520694,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.000608283094504003,7.105739701205487,0.00020452777061441552,0.3089452044002386,1.0254187228008094,0.00020452777061441552,rosenbrock
24,0.23469661352558097,-0.7720107037138695,-0.2696741047886777,-4.868273466469069,1.0186795678311418,1.0186795678311418,1.0186795678311418,0.0,False,True,0.0,pi,0.5378932000603527,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.006943682740282009,7.112683383945769,0.00020452777061441552,0.29636180766440706,1.0254187228008094,0.00020452777061441552,rosenbrock
25,0.738513245614644,-1.0269824496816964,-0.687509760664529,3.341622980268889,1.0219212121231256,1.0219212121231256,1.0219212121231256,0.0,False,True,0.0,pi,0.6989997000200674,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.003702038448298195,7.1163854223940675,0.00020452777061441552,0.2846554168957627,1.0254187228008094,0.00020452777061441552,rosenbrock
26,5.481701043623417,-0.9702262749157273,-1.9817200974781117,-2.2966635495544945,0.7549020171680251,0.7549020171680251,0.7549020171680251,0.0,False,True,0.0,pi,0.4001511000096798,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.2707212334033987,7.387106655797466,0.00020452777061441552,0.284119486761441,1.0254187228008094,0.00020452777061441552,rosenbrock
27,-1.3892346615282742,-3.4204547889469454,-0.9700608592276239,4.37436796892238,0.9716764913258038,0.9716764913258038,0.9716764913258038,0.0,False,True,0.0,pi,0.46559789997991174,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.05394675924561998,7.441053415043086,0.00020452777061441552,0.2755945709275217,1.0254187228008094,0.00020452777061441552,rosenbrock
28,-0.03826283138577129,0.10623208875430397,0.3039215992585273,-0.2547689531942631,1.025558712621459,1.025558712621459,1.025558712621459,0.0,False,True,0.0,pi,0.5397359000053257,False,9,2526fdb6-e138-4eda-aa93-361022aa065d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,6.453794996486018e-05,7.441117952993051,6.453794996486018e-05,0.2657542126068947,1.025558712621459,6.453794996486018e-05,rosenbrock
