iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,ucb,0.0,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,ucb,0.0,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,ucb,0.0,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,ucb,0.0,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,ucb,0.0,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.8396911935827776,-0.7095900429751709,0.344242796378993,-1.415967587642414,0.8687575176135575,0.8687575176135575,0.8687575176135575,0.0,False,True,0.0,ucb,0.4862880000146106,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15686573295786632,6.668326556092583,0.0029665255079889263,1.1113877593487638,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.9058372417296576,-2.7833894393535776,10.0,6.817323163594863,-1.337647539979032,-1.337647539979032,-1.337647539979032,0.0,False,True,0.0,ucb,0.40087919996585697,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3632707905504557,9.03159734664304,0.0029665255079889263,1.2902281923775771,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.12734325085016457,-4.806230790877092,-0.17062749377851263,5.658626305480944,0.8656198840591126,0.8656198840591126,0.8656198840591126,0.0,False,True,0.0,ucb,0.2497989000985399,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16000336651231117,9.191600713155351,0.0029665255079889263,1.1489500891444189,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.492957452561237,-5.0,1.445837900554597,-5.0,0.8559402657984518,0.8559402657984518,0.8559402657984518,0.0,False,True,0.0,ucb,0.25065709999762475,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16968298477297195,9.361283697928323,0.0029665255079889263,1.0401426331031471,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.6467711029245526,10.0,0.6477784120134864,0.6477784120134864,0.6477784120134864,0.0,False,True,0.0,ucb,0.2614429999375716,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3778448385579374,9.73912853648626,0.0029665255079889263,0.9739128536486261,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.4783194608636424,10.0,0.4651165440366417,-1.649736346220844,-1.6571762027518546,-1.6571762027518546,-1.6571762027518546,0.0,False,True,0.0,ucb,0.27639729995280504,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6827994533232786,12.42192798980954,0.0029665255079889263,1.1292661808917763,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.6232423453307065,-2.005917639036489,1.9724354773659838,10.0,0.8678768405273884,0.8678768405273884,0.8678768405273884,0.0,False,True,0.0,ucb,0.2986938999965787,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15774641004403533,12.579674399853575,0.0029665255079889263,1.0483061999877978,1.0226567250634349,0.0029665255079889263,rosenbrock
13,7.945682289581319,-2.1857009969561294,-5.0,-5.0,-0.38539799138100966,-0.38539799138100966,-0.38539799138100966,0.0,False,True,0.0,ucb,0.35252229997422546,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4110212419524335,13.990695641806008,0.0029665255079889263,1.0762073570620005,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,0.48719095059521567,4.762221862891754,-5.0,1.0157535862699292,1.0157535862699292,0.6535187078822523,12.754941606403289,True,True,0.0,ucb,0.27571060007903725,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009869664301494607,14.000565306107502,0.0029665255079889263,1.0000403790076786,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.05672533965610488,-0.8695884179659908,2.2373025678810547,-5.0,0.997976156811343,0.997976156811343,0.997976156811343,0.0,False,True,0.0,ucb,0.4084410999203101,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027647093760080788,14.028212399867583,0.0029665255079889263,0.9352141599911722,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,3.684621400837148,10.0,-5.0,-2.0556669109731653,-2.0556669109731653,-2.0556669109731653,0.0,False,True,0.0,ucb,0.39459829998668283,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0812901615445893,17.10950256141217,0.0029665255079889263,1.0693439100882607,1.0226567250634349,0.0029665255079889263,rosenbrock
17,10.0,-5.0,-0.5813773435017753,-5.0,-2.1134992635475003,-2.1134992635475003,-2.1134992635475003,0.0,False,True,0.0,ucb,0.34190010000020266,False,7,9de56107-cdac-4c37-8be9-1034e4e68d93,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.139122514118924,20.248625075531095,0.0029665255079889263,1.1910955926782998,1.0226567250634349,0.0029665255079889263,rosenbrock
