iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-0.9083350634434114,-0.9083350634434114,0.8959220620293679,14.484553137143466,True,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9083350634434114,1.933958314014835,1.933958314014835,1.933958314014835,1.933958314014835,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9083350634434114,1.9656516011870693,3.8996099152019044,1.933958314014835,1.9498049576009522,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8139302220878246,1.8395534726592484,5.7391633878611525,1.8395534726592484,1.9130544626203843,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,-1.7006219403676746,-1.7006219403676746,0.8494423743190028,10.781364767741431,True,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8139302220878246,2.7262451909390983,8.46540857880025,1.8395534726592484,2.1163521447000626,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-1.347725697738346,-1.347725697738346,0.2325314060730452,10.923901872331024,True,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8139302220878246,2.37334894830977,10.83875752711002,1.8395534726592484,2.1677515054220042,-0.8139302220878246,1.8395534726592484,rosenbrock
6,5.908120204694569,-3.2756745303049684,5.884174364618957,-0.13455146923661232,0.3044275437904208,0.3044275437904208,0.3044275437904208,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3044275437904208,0.721195706781003,11.559953233891024,0.721195706781003,1.9266588723151707,0.3044275437904208,0.721195706781003,rosenbrock
7,-2.477616360411048,3.3624789072200656,-0.6753536639735103,3.8130069710314274,0.9819939743871133,0.9819939743871133,0.9819939743871133,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.04362927618431045,11.603582510075334,0.04362927618431045,1.6576546442964764,0.9819939743871133,0.04362927618431045,rosenbrock
8,2.3402982437983155,0.6998421112075448,8.980746073648334,-2.392828590236604,-0.1114132809388475,-0.1114132809388475,-0.848965229792635,3.147890972640526,True,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,1.1370365315102713,12.740619041585605,0.04362927618431045,1.5925773801982006,0.9819939743871133,0.04362927618431045,rosenbrock
9,8.850207766517997,9.213438895530999,-3.2079033367335796,8.65944153163582,-2.3366584152585417,-2.3366584152585417,-2.3366584152585417,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,3.3622816658299657,16.10290070741557,0.04362927618431045,1.7892111897128413,0.9819939743871133,0.04362927618431045,rosenbrock
10,7.80441022478044,-0.9435046324506402,0.6347504165023565,7.781793726608157,-0.014770634445137912,-0.014770634445137912,-0.014770634445137912,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,1.0403938850165617,17.143294592432134,0.04362927618431045,1.7143294592432134,0.9819939743871133,0.04362927618431045,rosenbrock
11,-0.5685241287574172,7.593667316250503,3.4461083821952343,-3.1677086744457483,-1.4764850578223627,-1.4764850578223627,0.16256925212232617,17.142682049652333,True,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,2.5021083083937867,19.64540290082592,0.04362927618431045,1.7859457182569018,0.9819939743871133,0.04362927618431045,rosenbrock
12,-3.246908998116851,-1.6564178233966231,-1.7512578563764691,4.686992331407964,0.9795199673390429,0.9795199673390429,0.9795199673390429,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.04610328323238089,19.6915061840583,0.04362927618431045,1.6409588486715252,0.9819939743871133,0.04362927618431045,rosenbrock
13,3.250135784037411,5.006226082332432,6.68922193814069,0.6366666173562407,0.40509797041915535,0.40509797041915535,0.40509797041915535,0.0,False,True,0.0,sobol,0.0,False,11,c12381bb-5c2f-4322-8441-fee40cd23c72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.6205252801522685,20.31203146421057,0.04362927618431045,1.5624639587854285,0.9819939743871133,0.04362927618431045,rosenbrock
