iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,ei,0.0,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,ei,0.0,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,ei,0.0,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,ei,0.0,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,ei,0.0,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.860077447051086,6.8886349730172975,0.5435805048062092,0.5435805048062092,0.5435805048062092,0.0,False,True,0.0,ei,0.2928887000307441,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48204274576521455,7.5026780609428805,0.14765343336672876,1.25044634349048,0.877969817204695,0.14765343336672876,rosenbrock
7,9.1353671982288,-5.0,-3.812651947174189,7.7332796611592105,-1.3073132859305867,-1.3073132859305867,-1.3073132859305867,0.0,False,True,0.0,ei,0.3678790000267327,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3329365365020105,9.835614597444891,0.14765343336672876,1.4050877996349844,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.1765647432779565,-5.0,4.676307198644898,7.424320799715704,0.8478859069395048,0.8478859069395048,0.8478859069395048,0.0,False,True,0.0,ei,0.3244231999851763,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17773734363191895,10.01335194107681,0.14765343336672876,1.2516689926346012,0.877969817204695,0.14765343336672876,rosenbrock
9,0.1782684371670295,-2.237190604329102,-0.013081068837664883,6.6411848142894785,1.0056357497200796,1.0056357497200796,1.0056357497200796,0.0,False,True,0.0,ei,0.4423875999636948,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.019987500851344153,10.033339441928154,0.019987500851344153,1.1148154935475727,1.0056357497200796,0.019987500851344153,rosenbrock
10,0.16188988310097377,-5.0,-5.0,7.809416965169964,0.6981464958616171,0.6981464958616171,0.6981464958616171,0.0,False,True,0.0,ei,0.3688766999403015,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.32747675470980664,10.36081619663796,0.019987500851344153,1.036081619663796,1.0056357497200796,0.019987500851344153,rosenbrock
11,1.9858268839064046,-5.0,9.844837556460016,5.991318774451773,-1.2743415688641737,-1.2743415688641737,-1.2743415688641737,0.0,False,True,0.0,ei,0.36020670004654676,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.2999648194355977,12.660781016073559,0.019987500851344153,1.1509800923703235,1.0056357497200796,0.019987500851344153,rosenbrock
12,0.07296563215303586,-4.209597857527862,0.9997286526144747,7.820535826742229,0.9155742016599153,0.9155742016599153,0.9333554076746984,14.992516345537528,True,True,0.0,ei,0.3333622000645846,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.11004904891150846,12.770830064985066,0.019987500851344153,1.0642358387487556,1.0056357497200796,0.019987500851344153,rosenbrock
13,1.3645709803857105,10.0,2.79723570530792,6.8364348316096955,-1.525659871572208,-1.525659871572208,-1.525659871572208,0.0,False,True,0.0,ei,0.3157091001048684,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.551283122143632,15.322113187128698,0.019987500851344153,1.1786240913175923,1.0056357497200796,0.019987500851344153,rosenbrock
14,-1.695357120536998,0.15338904080509705,-3.62388640020863,7.725016716546242,1.0121538190824817,1.0121538190824817,1.0121538190824817,0.0,False,True,0.0,ei,0.31261399993672967,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0121538190824817,0.013469431488942085,15.33558261861764,0.013469431488942085,1.0953987584726885,1.0121538190824817,0.013469431488942085,rosenbrock
15,-1.175742144370275,-1.9066957394895474,-2.691565146609115,4.249556698257143,1.009514237409588,1.009514237409588,1.009514237409588,0.0,False,True,0.0,ei,0.36463530000764877,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0121538190824817,0.016109013161835772,15.351691631779476,0.013469431488942085,1.0234461087852984,1.0121538190824817,0.013469431488942085,rosenbrock
16,1.0265571452705873,-2.1446490339700075,4.408467908106503,10.0,0.9989498425491452,0.9989498425491452,0.9989498425491452,0.0,False,True,0.0,ei,0.29550669994205236,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0121538190824817,0.026673408022278577,15.378365039801754,0.013469431488942085,0.9611478149876096,1.0121538190824817,0.013469431488942085,rosenbrock
17,-1.6433685456920917,-1.88887105398541,-2.0040695055499587,7.733247656551611,1.007883770026913,1.007883770026913,1.007883770026913,0.0,False,True,0.0,ei,0.3316337000578642,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0121538190824817,0.0177394805445108,15.396104520346265,0.013469431488942085,0.9056532070791921,1.0121538190824817,0.013469431488942085,rosenbrock
18,-1.6007980349396544,-2.7654422146753745,1.85457851810904,4.419687094462522,1.0086998928598914,1.0086998928598914,1.0086998928598914,0.0,False,True,0.0,ei,0.2949367000255734,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0121538190824817,0.016923357711532416,15.413027878057797,0.013469431488942085,0.8562793265587665,1.0121538190824817,0.013469431488942085,rosenbrock
19,0.309057704248769,-2.6035345136544423,3.1910048450761925,6.921283435850553,1.0173197596632728,1.0173197596632728,1.0173197596632728,0.0,False,True,0.0,ei,0.289746499969624,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.008303490908150968,15.421331368965948,0.008303490908150968,0.8116490194192604,1.0173197596632728,0.008303490908150968,rosenbrock
20,-0.1517410885379621,-5.0,0.8671589187879456,2.3377754144275626,0.861949196652282,0.861949196652282,0.861949196652282,0.0,False,True,0.0,ei,0.32843939994927496,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.1636740539191418,15.58500542288509,0.008303490908150968,0.7792502711442545,1.0173197596632728,0.008303490908150968,rosenbrock
21,-2.5162146652241653,-0.5933803818572336,-1.8300903951165304,5.088805740405237,1.0106184009338375,1.0106184009338375,1.0106184009338375,0.0,False,True,0.0,ei,0.36065940000116825,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.015004849637586304,15.600010272522676,0.008303490908150968,0.7428576320248893,1.0173197596632728,0.008303490908150968,rosenbrock
22,5.5391661637838805,-1.0386656479015253,4.760479531646129,10.0,0.7091405305457513,0.7091405305457513,0.7091405305457513,0.0,False,True,0.0,ei,0.32032559998333454,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.31648272002567246,15.916492992548347,0.008303490908150968,0.7234769542067431,1.0173197596632728,0.008303490908150968,rosenbrock
23,-1.9494620631321817,1.9205107772655345,-5.0,5.059803223263926,-1.1427317993540846,-1.1427317993540846,0.8977193248270847,15.537279950993389,True,True,0.0,ei,0.3258387000532821,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,2.168355049925508,18.084848042473855,0.008303490908150968,0.7862977409771241,1.0173197596632728,0.008303490908150968,rosenbrock
24,-1.0149363459185357,-4.278560612029084,-1.0441340697375854,4.181391965419374,0.9150272507633506,0.9150272507633506,0.9150272507633506,0.0,False,True,0.0,ei,0.2758733000373468,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.11059599980807322,18.195444042281927,0.008303490908150968,0.7581435017617469,1.0173197596632728,0.008303490908150968,rosenbrock
25,-0.9115432835556901,-2.1516346241880946,-3.5816440621481185,10.0,1.0029256330735346,1.0029256330735346,1.0029256330735346,0.0,False,True,0.0,ei,0.41230830003041774,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173197596632728,0.022697617497889233,18.218141659779818,0.008303490908150968,0.7287256663911927,1.0173197596632728,0.008303490908150968,rosenbrock
26,-0.33685809091980196,-0.19207117377809768,-2.3950846955644978,6.915785225911646,1.0236001993063775,1.0236001993063775,1.0236001993063775,0.0,False,True,0.0,ei,0.3368158999364823,False,10,682c941b-cb69-4d03-a527-662ccbf96582,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236001993063775,0.002023051265046316,18.220164711044863,0.002023051265046316,0.7007755658094178,1.0236001993063775,0.002023051265046316,rosenbrock
