iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,pi,0.0,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,pi,0.0,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,pi,0.0,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,0.8587390980783711,0.8587390980783711,-1.7037565381895456,16.03710655644458,True,True,0.0,pi,0.0,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16688415249305266,3.6569699334036674,0.125878528273499,0.9142424833509168,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,pi,0.0,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,3.942877947688077,0.125878528273499,0.7885755895376154,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.8685393147119753,3.592422014543413,3.0736902319292407,0.37658063183941615,-0.2085874984398091,-0.2085874984398091,0.9428781689811931,10.030769366273606,True,True,0.0,pi,0.374252500012517,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.2342107490112328,5.17708869669931,0.125878528273499,0.8628481161165517,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.763844158080605,6.5222826912265806,5.280457542718528,6.326719822072372,0.7150582571988079,0.7150582571988079,0.5129982092029003,12.647604809040452,True,True,0.0,pi,0.341631600051187,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.3105649933726159,5.487653690071926,0.125878528273499,0.7839505271531323,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.636403291511473,1.4609555743254858,2.235729384560046,-4.23416742215023,0.8950622188709142,0.8950622188709142,0.8950622188709142,0.0,False,True,0.0,pi,0.31887299998197705,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1305610317005096,5.618214721772436,0.125878528273499,0.7022768402215545,0.8997447222979248,0.125878528273499,rosenbrock
9,-4.314801872164732,1.315239980163504,1.7691685728329298,-4.443401791636571,0.9299100421925267,0.9299100421925267,0.9299100421925267,0.0,False,True,0.0,pi,0.7089599000755697,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9299100421925267,0.09571320837889707,5.713927930151333,0.09571320837889707,0.6348808811279258,0.9299100421925267,0.09571320837889707,rosenbrock
10,-3.976240632449586,1.1367017765293914,1.2582936290234963,-4.715417276138836,-0.5928054730334326,-0.5928054730334326,0.9571943330194187,19.429708716147104,True,True,0.0,pi,0.36047479999251664,False,9,b8a09568-cf84-473e-a123-dd52049b6b67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9299100421925267,1.6184287236048562,7.3323566537561895,0.09571320837889707,0.7332356653756189,0.9299100421925267,0.09571320837889707,rosenbrock
