iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qnei,0.0,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qnei,0.0,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-1.01548737889308,-1.01548737889308,0.9895002859319941,11.42946187593721,True,True,0.0,qnei,0.0,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,2.041110629464504,5.669091403609581,1.0963126246177535,1.889697134536527,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.12104263984571798,-0.12104263984571798,0.32348324406773127,10.663796175639238,True,True,0.0,qnei,0.0,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.1466658904171418,6.815757294026723,1.0963126246177535,1.7039393235066806,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.558740856986204,-1.558740856986204,0.954814799260152,9.807277384631107,True,True,0.0,qnei,0.0,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,2.5843641075576276,9.40012140158435,1.0963126246177535,1.88002428031687,-0.07068937404632977,1.0963126246177535,rosenbrock
6,3.663966003443426,-3.5642663315624166,5.097765764756767,-1.2460629334738933,0.7337838826685039,0.7337838826685039,0.7337838826685039,0.0,False,True,0.0,qnei,0.3538362999679521,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7337838826685039,0.29183936790291987,9.69196076948727,0.29183936790291987,1.6153267949145451,0.7337838826685039,0.29183936790291987,rosenbrock
7,9.064668391322371,-5.0,5.121387255987481,-4.537341781438182,-1.3714414500712935,-1.3714414500712935,-1.3714414500712935,0.0,False,True,0.0,qnei,0.3058780999854207,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7337838826685039,2.3970647006427175,12.089025470129988,0.29183936790291987,1.7270036385899983,0.7337838826685039,0.29183936790291987,rosenbrock
8,3.3211892016397435,-4.624389305608399,6.790734372241787,-0.034139146151761876,0.3316857722691937,0.3316857722691937,0.3316857722691937,0.0,False,True,0.0,qnei,0.3243791999993846,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7337838826685039,0.6939374783022301,12.782962948432218,0.29183936790291987,1.5978703685540272,0.7337838826685039,0.29183936790291987,rosenbrock
9,2.9144203933310866,-2.0300744913203412,3.1249439110571355,-1.6194582417458063,0.9349474418072824,0.9349474418072824,0.9608705145579655,9.473611141813123,True,True,0.0,qnei,0.3389308999758214,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9349474418072824,0.09067580876414139,12.873638757196359,0.09067580876414139,1.430404306355151,0.9608705145579655,0.06475273601345832,rosenbrock
10,2.63078399277575,-1.873557522952426,8.431398978287746,-5.0,-0.5538934071388899,-0.5538934071388899,-0.5538934071388899,0.0,False,True,0.0,qnei,0.4688622000394389,False,8,d4ccbb8b-cd67-42a0-a5ce-0c551445c516,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9349474418072824,1.5795166577103137,14.453155414906671,0.09067580876414139,1.445315541490667,0.9608705145579655,0.06475273601345832,rosenbrock
