iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,0.6742895808577348,0.6742895808577348,-1.1573982064299804,21.015949463212557,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6742895808577348,0.35133366971368896,1.532519465349401,0.35133366971368896,0.7662597326747005,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-0.7762156592428601,-0.7762156592428601,0.8997447222979248,16.50652224360655,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6742895808577348,1.801838909814284,3.334358375163685,0.35133366971368896,1.1114527917212282,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6742895808577348,2.729379788760969,6.063738163924654,0.35133366971368896,1.5159345409811635,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-0.036273816624085804,-0.036273816624085804,0.7397152362870142,11.602475986461188,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6742895808577348,1.0618970671955097,7.125635231120164,0.35133366971368896,1.4251270462240329,-1.1573982064299804,2.183021457001404,rosenbrock
6,-0.803791703775695,6.738863729921972,9.81611120341865,9.793578239203576,0.6773152090754171,0.6773152090754171,-1.3331652783682932,15.93910259816634,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6773152090754171,0.3483080414960067,7.473943272616171,0.3483080414960067,1.2456572121026952,-1.3331652783682932,2.358788528939717,rosenbrock
7,8.242938504950136,8.69215077675877,5.6231037115475875,3.317453158952631,0.8772749659863468,0.8772749659863468,-1.4417956272536254,13.15665473368497,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8772749659863468,0.14834828458507698,7.6222915572012475,0.14834828458507698,1.0888987938858925,-1.4417956272536254,2.4674188778250494,rosenbrock
8,8.848573121053308,-3.654038302185312,0.5519731771001117,4.089084152638943,0.9881464086600225,0.9881464086600225,-0.8228781958467069,11.487244149559263,True,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9881464086600225,0.037476841911401326,7.659768399112648,0.037476841911401326,0.957471049889081,-0.8228781958467069,1.8485014464181306,rosenbrock
9,2.1659484537802847,6.892868207458424,-2.0737040978143018,-4.066197538750049,0.34627513372770696,0.34627513372770696,0.34627513372770696,0.0,False,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9881464086600225,0.6793481168437168,8.339116515956364,0.037476841911401326,0.9265685017729294,-0.8228781958467069,1.8485014464181306,rosenbrock
10,-3.102223891401226,9.44172377375744,-3.008381941558543,-1.6085250895524297,-1.2818887141022457,-1.2818887141022457,-1.2818887141022457,0.0,False,True,0.0,random,0.0,False,9,5a61815f-b855-4377-90d7-e22fa838fbb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9881464086600225,2.3075119646736697,10.646628480630035,0.037476841911401326,1.0646628480630036,-0.8228781958467069,1.8485014464181306,rosenbrock
