iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,0.9808844381466554,0.9808844381466554,-2.007314068167199,10.82903455932744,True,True,0.0,qnei,0.0,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.044738812424768404,0.044738812424768404,0.044738812424768404,0.044738812424768404,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qnei,0.0,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.14765343336672876,0.19239224579149716,0.044738812424768404,0.09619612289574858,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.5290084476273256,2.721400693418823,0.044738812424768404,0.9071335644729409,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qnei,0.0,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.8560918793471207,3.5774925727659435,0.044738812424768404,0.8943731431914859,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.45494423609786816,4.032436808863812,0.044738812424768404,0.8064873617727624,-2.007314068167199,3.0329373187386226,rosenbrock
6,6.563951495738493,-1.6671466447627847,-1.5688209350060527,1.992063951885176,0.4834409067780918,0.4834409067780918,0.4834409067780918,0.0,False,True,0.0,qnei,0.46831830008886755,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.542182343793332,4.574619152657144,0.044738812424768404,0.7624365254428573,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,-3.526711915508782,10.0,-5.0,-4.805538458115236,-4.805538458115236,-4.805538458115236,0.0,False,True,0.0,qnei,0.366268000099808,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,5.831161708686659,10.405780861343803,0.044738812424768404,1.4865401230491149,-2.007314068167199,3.0329373187386226,rosenbrock
8,7.544443431640251,-1.5582095697886038,6.674078812891003,7.363374977720305,-0.2667800698062466,-0.2667800698062466,-0.2667800698062466,0.0,False,True,0.0,qnei,0.3982963999733329,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.2924033203776704,11.698184181721473,0.044738812424768404,1.4622730227151841,-2.007314068167199,3.0329373187386226,rosenbrock
9,10.0,-4.254731147955592,6.465170283064743,-3.134553588450842,-2.4662403728185245,-2.4662403728185245,-2.4662403728185245,0.0,False,True,0.0,qnei,0.36314989998936653,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,3.491863623389948,15.190047805111421,0.044738812424768404,1.6877830894568246,-2.007314068167199,3.0329373187386226,rosenbrock
10,-4.418735737289804,-2.3982108126250097,10.0,5.70699748527,-1.492055384718373,-1.492055384718373,-1.492055384718373,0.0,False,True,0.0,qnei,0.5314951000036672,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.517678635289797,17.707726440401217,0.044738812424768404,1.7707726440401217,-2.007314068167199,3.0329373187386226,rosenbrock
11,6.510891103487768,-2.7279972455712627,-3.82474003815206,10.0,-0.37104739384066615,-0.37104739384066615,0.439887525723393,19.15074454010811,True,True,0.0,qnei,0.4673000000184402,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.39667064441209,19.104397084813307,0.044738812424768404,1.7367633713466644,-2.007314068167199,3.0329373187386226,rosenbrock
12,9.202488264925293,-1.3993297128390267,4.261325201658325,-5.0,-1.1065506840802695,-1.1065506840802695,-1.1065506840802695,0.0,False,True,0.0,qnei,0.43852359999436885,False,10,88ed4016-67e7-487a-82d1-0b7faaba09c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.1321739346516932,21.236571019465,0.044738812424768404,1.7697142516220834,-2.007314068167199,3.0329373187386226,rosenbrock
