iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,ei,0.0,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,ei,0.0,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,ei,0.0,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,ei,0.0,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,ei,0.0,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.67788326282518,2.210900035988788,6.772955684105632,5.166605649274116,0.47651502413735497,0.47651502413735497,0.47651502413735497,0.0,False,False,0.0,ei,0.2573260000208393,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491082264340688,4.986160423033539,0.036122964639429656,0.8310267371722565,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16509740274307236,3.010997143993178,1.0440170670860187,-3.2016945529410954,1.001031376962559,1.001031376962559,1.001031376962559,0.0,False,False,0.0,ei,0.2981433999957517,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.024591873608864834,5.010752296642403,0.024591873608864834,0.7158217566632005,1.001031376962559,0.024591873608864834,rosenbrock
8,-2.5321921273345516,3.7038562021511767,-5.0,1.8923942402688347,0.7864209457247482,0.7864209457247482,0.7864209457247482,0.0,False,False,0.0,ei,0.3529594000428915,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.2392023048466756,5.249954601489079,0.024591873608864834,0.6562443251861348,1.001031376962559,0.024591873608864834,rosenbrock
9,-0.29209146395377683,1.9995278415274556,-0.7133098526444139,8.885149205751025,0.9998647014659692,0.9998647014659692,0.9998647014659692,0.0,False,False,0.0,ei,0.3404701000545174,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.02575854910545461,5.275713150594534,0.024591873608864834,0.5861903500660594,1.001031376962559,0.024591873608864834,rosenbrock
10,-2.445719371082573,-0.5790067840988212,-5.0,-5.0,0.7650346932306684,0.7650346932306684,0.7650346932306684,0.0,False,False,0.0,ei,0.3124535999959335,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.26058855734075537,5.536301707935289,0.024591873608864834,0.5536301707935289,1.001031376962559,0.024591873608864834,rosenbrock
11,-1.5151442789678888,2.1054219693688734,5.938541025626707,-5.0,0.5902420668236105,0.5902420668236105,0.5902420668236105,0.0,False,False,0.0,ei,0.3826167000224814,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.4353811837478133,5.971682891683102,0.024591873608864834,0.542880262880282,1.001031376962559,0.024591873608864834,rosenbrock
12,-1.186449554393247,3.051201272512417,-0.3192747573029986,10.0,0.9737473749836396,0.9737473749836396,0.9737473749836396,0.0,False,False,0.0,ei,0.3396141000557691,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.05187587558778417,6.023558767270886,0.024591873608864834,0.5019632306059072,1.001031376962559,0.024591873608864834,rosenbrock
13,-0.9733638661766225,1.8869375583336043,-5.0,-5.0,0.7643476144426372,0.7643476144426372,0.7643476144426372,0.0,False,False,0.0,ei,0.3261091000167653,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.26127563612878657,6.284834403399673,0.024591873608864834,0.48344880026151327,1.001031376962559,0.024591873608864834,rosenbrock
14,-5.0,-0.17932974275834737,-3.2191242429898086,10.0,0.8526356679500822,0.8526356679500822,0.8526356679500822,0.0,False,False,0.0,ei,0.3128726000431925,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.17298758262134162,6.457821986021014,0.024591873608864834,0.46127299900150104,1.001031376962559,0.024591873608864834,rosenbrock
15,-5.0,-4.120932974176611,-3.074649234804363,10.0,0.6901352191164534,0.6901352191164534,0.6901352191164534,0.0,False,False,0.0,ei,0.22707690007518977,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.3354880314549704,6.793310017475985,0.024591873608864834,0.452887334498399,1.001031376962559,0.024591873608864834,rosenbrock
16,-2.693426888531475,3.4799084369706397,0.476943118126147,-5.0,0.9781447030265863,0.9781447030265863,0.9781447030265863,0.0,False,False,0.0,ei,0.3605291999410838,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.04747854754483749,6.840788565020823,0.024591873608864834,0.42754928531380143,1.001031376962559,0.024591873608864834,rosenbrock
17,-2.117701159617238,3.0252982429163042,0.06489656258332391,10.0,0.9760862355204988,0.9760862355204988,0.9760862355204988,0.0,False,False,0.0,ei,0.3929457999765873,False,8,51ca9fdb-4c3d-4d7d-a258-d4ccfb7996a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.049537015050925004,6.890325580071748,0.024591873608864834,0.40531326941598517,1.001031376962559,0.024591873608864834,rosenbrock
