iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,qucb,0.0,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qucb,0.0,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qucb,0.0,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qucb,0.0,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qucb,0.0,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.161690080800448,-2.266932920208563,-2.266932920208563,-2.266932920208563,0.0,False,True,0.0,qucb,0.41793829994276166,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.292556170779987,10.313191485957653,0.14765343336672876,1.7188652476596087,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.641420874662216,-5.0,6.408520691827572,8.754661335885269,0.6143410907200288,0.6143410907200288,0.6143410907200288,0.0,False,True,0.0,qucb,0.45342510007321835,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.41128215985139494,10.724473645809047,0.14765343336672876,1.5320676636870068,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-2.257450498087027,1.3486528984877697,5.476057706705035,0.8189629047793768,0.8189629047793768,0.8189629047793768,0.0,False,True,0.0,qucb,0.6136048999615014,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20666034579204695,10.931133991601094,0.14765343336672876,1.3663917489501367,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.4572896651827356,-5.0,1.3266676257404235,10.0,0.8434564595965779,0.8434564595965779,0.8434564595965779,0.0,False,True,0.0,qucb,0.45399840001482517,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1821667909748459,11.113300782575939,0.14765343336672876,1.2348111980639933,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.6635200317953478,10.0,2.454503959412986,7.446417083131041,-1.5401197018834232,-1.5401197018834232,-1.5401197018834232,0.0,False,True,0.0,qucb,0.4168924998957664,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5657429524548467,13.679043735030785,0.14765343336672876,1.3679043735030785,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.2907211763323257,1.0220937040815006,-5.0,10.0,0.9551701627576707,0.9551701627576707,0.9551701627576707,0.0,False,True,0.0,qucb,0.4151133999694139,False,10,ccae87d5-77e9-479d-9c00-3c51be3f4a45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9551701627576707,0.07045308781375303,13.749496822844538,0.07045308781375303,1.2499542566222308,0.9551701627576707,0.07045308781375303,rosenbrock
