iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,ei,0.0,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,ei,0.0,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.07721946405268568,0.07721946405268568,0.44334714159523253,5.712113377747918,True,True,0.0,ei,0.0,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.07721946405268568,0.9484037865187381,4.096424457388184,0.9484037865187381,1.3654748191293946,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,ei,0.0,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,4.099390982896173,0.0029665255079889263,1.0248477457240432,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,ei,0.0,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.8775885006772635,0.0029665255079889263,1.3755177001354526,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.105418306203338,0.2981505809739098,-0.03684032522942031,-1.3333304091505145,1.0016774106659947,1.0016774106659947,1.0016774106659947,0.0,False,True,0.0,ei,0.37613860005512834,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02394583990542909,6.9015343405826926,0.0029665255079889263,1.1502557234304487,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.7649690209538403,-1.5304397319002223,10.0,4.185155584620595,-1.4527609567775126,-1.4527609567775126,-1.4527609567775126,0.0,False,True,0.0,ei,0.34580240002833307,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4783842073489364,9.379918547931629,0.0029665255079889263,1.3399883639902328,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.3115044681619796,4.246862500156035,1.5344076575470134,-1.4807509520863968,0.9482985466119348,0.9482985466119348,0.9482985466119348,0.0,False,True,0.0,ei,0.30021190003026277,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07732470395948898,9.457243251891118,0.0029665255079889263,1.1821554064863897,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.1861300597587956,-5.0,1.1075266385128997,1.3218776633269613,0.8614659191498367,0.8614659191498367,0.8614659191498367,0.0,False,True,0.0,ei,0.2761064999504015,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16415733142158706,9.621400583312704,0.0029665255079889263,1.0690445092569671,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.4812392122414755,0.9646075885714285,0.9516942610623016,5.444882247496091,0.9866891379842767,0.9866891379842767,0.9866891379842767,0.0,False,True,0.0,ei,0.3617779000196606,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.038934112587147074,9.660334695899852,0.0029665255079889263,0.9660334695899853,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.62937686098222,0.4382686009991699,0.7766967513587891,0.21303800000437,1.0254822261544123,1.0254822261544123,1.0254822261544123,0.0,False,True,0.0,ei,0.33619129995349795,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.0001410244170114705,9.660475720316864,0.0001410244170114705,0.8782250654833512,1.0254822261544123,0.0001410244170114705,rosenbrock
12,-3.358595833939944,-0.10545522388074714,1.96055185959443,-0.21408826887608629,0.985379801390194,0.985379801390194,0.985379801390194,0.0,False,True,0.0,ei,0.31500020006205887,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.040243449181229796,9.700719169498093,0.0001410244170114705,0.8083932641248411,1.0254822261544123,0.0001410244170114705,rosenbrock
13,-1.7944939204515897,0.9964884199924264,1.0722245519659281,1.8325935414007168,1.0241498820676793,1.0241498820676793,1.0241498820676793,0.0,False,True,0.0,ei,0.31112920003943145,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.0014733685037444655,9.702192538001837,0.0001410244170114705,0.7463225029232182,1.0254822261544123,0.0001410244170114705,rosenbrock
14,-0.962079661476609,0.17875317142913313,1.308353214448508,-5.0,0.34509652838044524,0.34509652838044524,1.0129474907257696,7.042880692873121,True,True,0.0,ei,0.2998777999309823,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.6805267221909785,10.382719260192815,0.0001410244170114705,0.7416228042994868,1.0254822261544123,0.0001410244170114705,rosenbrock
15,-4.431033233016649,7.197458057504537,1.1168863444105857,2.2631324366850345,0.2949360308998584,0.2949360308998584,0.2949360308998584,0.0,False,True,0.0,ei,0.2991778999567032,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.7306872196715654,11.11340647986438,0.0001410244170114705,0.7408937653242921,1.0254822261544123,0.0001410244170114705,rosenbrock
16,-2.876080335664871,-1.5163752407620636,0.6881226699423647,3.36408686414697,0.9969439684102056,0.9969439684102056,0.9969439684102056,0.0,False,True,0.0,ei,0.25168590003158897,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,0.028679282161218178,11.142085762025598,0.0001410244170114705,0.6963803601265999,1.0254822261544123,0.0001410244170114705,rosenbrock
17,-2.114329138620099,-5.0,-3.6258489280496766,1.4255002612622742,-1.489049094509965,-1.489049094509965,0.7448801599147781,17.317845963518522,True,True,0.0,ei,0.2527271999279037,False,7,2419fdba-1bf9-496c-8b2c-df39a46daae5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254822261544123,2.514672345081389,13.656758107106986,0.0001410244170114705,0.8033387121827639,1.0254822261544123,0.0001410244170114705,rosenbrock
