iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,pi,0.0,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.18489757672140972,0.18489757672140972,-0.9400283506156455,13.225441810580234,True,True,0.0,pi,0.0,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8407256738500141,0.97042686239207,0.12970118854205592,0.485213431196035,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,pi,0.0,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,2.8099803350513186,0.12970118854205592,0.9366601116837728,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.906740043466187,0.906740043466187,0.8494423743190028,15.062755276018624,True,True,0.0,pi,0.0,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.906740043466187,0.11888320710523681,2.9288635421565554,0.11888320710523681,0.7322158855391389,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,pi,0.0,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.906740043466187,0.7930918444983786,3.721955386654934,0.11888320710523681,0.7443910773309869,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.483137714036989,-1.1592300054819589,-2.8512004253340604,6.912791405865408,0.8992748060900475,0.8992748060900475,0.8992748060900475,0.0,False,True,0.0,pi,0.3578841000562534,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.906740043466187,0.12634844448137628,3.8483038311363105,0.11888320710523681,0.6413839718560518,0.8494423743190028,0.17618087625242096,rosenbrock
7,5.025102561287934,-1.0442842259946212,-3.3211637520738546,7.100888529619202,0.8307818411716681,0.8307818411716681,0.8307818411716681,0.0,False,True,0.0,pi,0.37054649996571243,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.906740043466187,0.1948414093997557,4.043145240536067,0.11888320710523681,0.5775921772194381,0.8494423743190028,0.17618087625242096,rosenbrock
8,3.1663922724724243,-0.6686014790794828,-0.5531089861754079,5.413514617279835,0.987671532760546,0.987671532760546,0.987671532760546,0.0,False,True,0.0,pi,0.46306390000972897,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.987671532760546,0.037951717810877805,4.0810969583469445,0.037951717810877805,0.5101371197933681,0.987671532760546,0.037951717810877805,rosenbrock
9,1.418494993984665,-0.1987876495948481,1.7804147567714943,3.566113008497549,1.0234522120027707,1.0234522120027707,1.0234522120027707,0.0,False,True,0.0,pi,0.3919020000612363,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234522120027707,0.002171038568653083,4.083267996915597,0.002171038568653083,0.45369644410173304,1.0234522120027707,0.002171038568653083,rosenbrock
10,0.40239318950665337,0.09286449340471123,2.1877853758093755,2.2834902515979665,1.0226624343778046,1.0226624343778046,1.0226624343778046,0.0,False,True,0.0,pi,0.40941369999200106,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234522120027707,0.002960816193619209,4.086228813109217,0.002171038568653083,0.40862288131092167,1.0234522120027707,0.002171038568653083,rosenbrock
11,1.1596331747335453,-0.14009619299618253,4.696722736925215,3.0149638101500598,0.9218947212094839,0.9218947212094839,0.9218947212094839,0.0,False,True,0.0,pi,0.5031942999921739,False,11,a6f370bc-3fc2-41c2-bbdf-b486d37a1651,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234522120027707,0.10372852936193988,4.189957342471157,0.002171038568653083,0.38090521295192337,1.0234522120027707,0.002171038568653083,rosenbrock
