iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.978724638931453,2.196951089426875,-4.631388625130057,0.5183680960908532,0.7472336321566624,0.7472336321566624,0.7472336321566624,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.2783896184147614,14.701462816155106,0.09128221067386588,1.0501044868682219,0.9343410398975579,0.09128221067386588,rosenbrock
15,-2.1178498631343246,9.162802575156093,3.841206249780953,5.533862374722958,-0.7240251618474954,-0.7240251618474954,-0.7240251618474954,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,1.749648412418919,16.451111228574025,0.09128221067386588,1.0967407485716016,0.9343410398975579,0.09128221067386588,rosenbrock
16,-0.6096861185505986,-2.767921187914908,1.2734556710347533,-2.8228973504155874,1.0066996669560782,1.0066996669560782,1.0066996669560782,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.01892358361534563,16.470034812189372,0.01892358361534563,1.0293771757618357,1.0066996669560782,0.01892358361534563,rosenbrock
17,7.279147715307772,5.165521106682718,9.749267492443323,6.7660887679085135,-1.7541228710348724,-1.7541228710348724,-1.7541228710348724,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.779746121606296,19.24978093379567,0.01892358361534563,1.1323400549291571,1.0066996669560782,0.01892358361534563,rosenbrock
18,9.02221386320889,-4.714744710363448,4.583294065669179,9.699314520694315,-1.0805462533312615,-1.0805462533312615,-1.0805462533312615,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.1061695039026853,21.355950437698354,0.01892358361534563,1.1864416909832418,1.0066996669560782,0.01892358361534563,rosenbrock
19,1.8083230592310429,3.4218248492106795,-2.0026475889608264,-3.639652095735073,0.9594818904201959,0.9594818904201959,0.9594818904201959,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.06614136015122785,21.422091797849582,0.01892358361534563,1.1274785156762939,1.0066996669560782,0.01892358361534563,rosenbrock
20,-4.06619711779058,0.1612002681940794,7.119140564464033,2.607973972335458,0.3205005123215157,0.3205005123215157,0.3205005123215157,0.0,False,False,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.7051227382499081,22.12721453609949,0.01892358361534563,1.1063607268049744,1.0066996669560782,0.01892358361534563,rosenbrock
21,3.7053204141557217,7.389015955850482,0.5364158563315868,1.3424348225817084,0.23088852938779883,0.23088852938779883,0.23088852938779883,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.794734721183625,22.921949257283117,0.01892358361534563,1.091521393203958,1.0066996669560782,0.01892358361534563,rosenbrock
22,3.946902062743902,-0.07993410807102919,4.0904661966487765,7.315692198462784,0.9316002254953223,0.9316002254953223,0.9316002254953223,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.0940230250761015,23.01597228235922,0.01892358361534563,1.0461805582890553,1.0066996669560782,0.01892358361534563,rosenbrock
23,-4.777437141165137,7.69237716216594,-4.3230897933244705,-1.2588843144476414,-0.22359771800548478,-0.22359771800548478,-0.22359771800548478,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.2492209685769087,24.26519325093613,0.01892358361534563,1.0550084022146142,1.0066996669560782,0.01892358361534563,rosenbrock
24,2.0353063382208347,-4.109201841056347,9.443248426541686,4.915592661127448,-0.9111048640165124,-0.9111048640165124,-0.9111048640165124,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.936728114587936,26.201921365524065,0.01892358361534563,1.0917467235635028,1.0066996669560782,0.01892358361534563,rosenbrock
25,8.325557904317975,2.754112370312214,1.025585220195353,-0.967823383398354,-0.17489947620612295,-0.17489947620612295,-0.17489947620612295,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.2005227267775467,27.40244409230161,0.01892358361534563,1.0960977636920644,1.0066996669560782,0.01892358361534563,rosenbrock
26,7.990380586124957,-2.307060696184635,-1.3157655717805028,1.9580670865252614,0.5066901815827823,0.5066901815827823,-0.15962010096911441,15.32782163968424,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.5189330689886414,27.921377161290252,0.01892358361534563,1.0738991215880866,1.0066996669560782,0.01892358361534563,rosenbrock
27,-0.85124630946666,4.759620390832424,5.212027467787266,4.091524314135313,-0.38894908110378695,-0.38894908110378695,0.7968726428343043,6.542122805093608,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.4145723316752108,29.33594949296546,0.01892358361534563,1.0865166478876096,1.0066996669560782,0.01892358361534563,rosenbrock
28,-1.4212153619155288,1.6353539796546102,-0.09369988925755024,-4.192114705219865,1.0187782407661194,1.0187782407661194,1.0187782407661194,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187782407661194,0.006845009805304336,29.342794502770765,0.006845009805304336,1.0479569465275274,1.0187782407661194,0.006845009805304336,rosenbrock
29,4.751748512499034,9.669382688589394,6.429985933937132,8.132452922873199,-1.3474151836449446,-1.3474151836449446,-1.3474151836449446,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187782407661194,2.3730384342163684,31.715832936987134,0.006845009805304336,1.093649411620246,1.0187782407661194,0.006845009805304336,rosenbrock
30,5.9291998809203506,-3.927666232921183,-0.3544662753120065,3.0576239060610533,0.5469094080768786,0.5469094080768786,0.5469094080768786,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187782407661194,0.4787138424945452,32.194546779481676,0.006845009805304336,1.0731515593160559,1.0187782407661194,0.006845009805304336,rosenbrock
31,-3.0088139278814197,3.9741903683170676,8.1179123185575,0.8844235492870212,-0.1305437482158952,-0.1305437482158952,-0.1305437482158952,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187782407661194,1.1561669987873189,33.350713778269,0.006845009805304336,1.0758294767183547,1.0187782407661194,0.006845009805304336,rosenbrock
32,0.2821951499208808,-0.39879792369902134,-3.003238243982196,9.212129642255604,1.0228214125439927,1.0228214125439927,1.0228214125439927,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.0028018380274310584,33.35351561629643,0.0028018380274310584,1.0422973630092633,1.0228214125439927,0.0028018380274310584,rosenbrock
33,6.329589677043259,6.594977146014571,5.472332094796002,-3.16058536991477,-0.7973067926353915,-0.7973067926353915,0.04369298575020567,7.039097275151389,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,1.8229300432068154,35.176445659503244,0.0028018380274310584,1.0659528987728255,1.0228214125439927,0.0028018380274310584,rosenbrock
34,9.97165891341865,1.3429166283458471,8.74317196663469,-2.3367050010710955,-3.2310641863404617,-3.2310641863404617,-3.2310641863404617,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,4.256687436911886,39.43313309641513,0.0028018380274310584,1.1597980322475039,1.0228214125439927,0.0028018380274310584,rosenbrock
35,0.9165576845407486,8.543724259361625,2.1570140309631824,6.285968939773738,-0.33646116491236566,-0.33646116491236566,-0.33646116491236566,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,1.3620844154837894,40.795217511898926,0.0028018380274310584,1.165577643197112,1.0228214125439927,0.0028018380274310584,rosenbrock
36,-3.1753455940634012,-2.155617238022387,2.9594910982996225,0.06788298953324556,0.9643730310159563,0.9643730310159563,0.9643730310159563,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.0612502195554675,40.856467731454394,0.0028018380274310584,1.1349018814292888,1.0228214125439927,0.0028018380274310584,rosenbrock
37,2.7549615129828453,6.011622487567365,-3.6234750924631953,5.9910923428833485,0.5872792248213764,0.5872792248213764,0.5872792248213764,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.4383440257500474,41.29481175720444,0.0028018380274310584,1.1160759934379578,1.0228214125439927,0.0028018380274310584,rosenbrock
38,2.700965069234371,0.7232189318165183,1.5144034242257476,8.450460261665285,1.003608714708013,1.003608714708013,1.003608714708013,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.022014535863410734,41.316826293067855,0.0028018380274310584,1.087284902449154,1.0228214125439927,0.0028018380274310584,rosenbrock
39,-3.5891728941351175,8.756927563808858,9.971720520406961,-4.508176995441318,-3.0690525714294075,-3.0690525714294075,-3.0690525714294075,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,4.0946758220008315,45.411502115068686,0.0028018380274310584,1.1643974901299663,1.0228214125439927,0.0028018380274310584,rosenbrock
40,0.8479628711938858,-1.4022525493055582,-4.8556852247565985,4.288027584552765,0.9120777011752816,0.9120777011752816,0.9120777011752816,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.11354554939614214,45.52504766446483,0.0028018380274310584,1.1381261916116208,1.0228214125439927,0.0028018380274310584,rosenbrock
41,9.572415677830577,5.6647521909326315,3.6057641776278615,1.763279982842505,-1.2072821373082487,-1.2072821373082487,-1.2072821373082487,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,2.2329053878796725,47.757953052344504,0.0028018380274310584,1.1648281232279147,1.0228214125439927,0.0028018380274310584,rosenbrock
42,6.626351070590317,-3.1468357238918543,6.88942143227905,-1.1626494908705354,-1.1571640998863677,-1.1571640998863677,-0.20456949630724955,16.845194158072072,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,2.1827873504577915,49.9407404028023,0.0028018380274310584,1.189065247685769,1.0228214125439927,0.0028018380274310584,rosenbrock
43,0.4532718053087592,3.717041751369834,0.28808755800127983,5.1121358294039965,0.9664496807915006,0.9664496807915006,0.9664496807915006,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.05917356977992316,49.99991397258222,0.0028018380274310584,1.1627886970367958,1.0228214125439927,0.0028018380274310584,rosenbrock
44,-2.7266509039327502,-1.0496235499158502,4.826116682961583,-1.5749355405569077,0.8367477699947544,0.8367477699947544,0.8367477699947544,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.18887548057666936,50.18878945315889,0.0028018380274310584,1.1406543057536112,1.0228214125439927,0.0028018380274310584,rosenbrock
45,6.1148606007918715,6.722120880149305,-1.7710848851129413,7.633689367212355,0.17669352237957234,0.17669352237957234,0.17669352237957234,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.8489297281918514,51.03771918135074,0.0028018380274310584,1.1341715373633496,1.0228214125439927,0.0028018380274310584,rosenbrock
46,4.454189608804882,-3.1194768426939845,5.972054484300315,6.146011091768742,0.6467568947935054,0.6467568947935054,0.6467568947935054,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.3788663557779184,51.416585537128654,0.0028018380274310584,1.1177518595027969,1.0228214125439927,0.0028018380274310584,rosenbrock
47,-1.5933184092864394,5.048354757018387,-2.427355535328388,-0.08898080792278051,-1.7096917854060183,-1.7096917854060183,0.8053666494520906,12.701898062204135,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,2.7353150359774423,54.1519005731061,0.0028018380274310584,1.1521680973001298,1.0228214125439927,0.0028018380274310584,rosenbrock
48,-1.1342211486771703,2.3141031339764595,7.545237420126796,6.554037570022047,0.3435572548732322,0.3435572548732322,0.3435572548732322,0.0,False,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.6820659956981916,54.833966568804286,0.0028018380274310584,1.142374303516756,1.0228214125439927,0.0028018380274310584,rosenbrock
49,7.803679169155657,9.514315314590931,-0.8573893224820495,-2.606489798054099,0.9338334915664718,0.9338334915664718,-1.9241570717090142,13.535526567918135,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.09178975900495201,54.92575632780924,0.0028018380274310584,1.1209338026083517,1.0228214125439927,0.0028018380274310584,rosenbrock
50,8.38036616332829,0.5127554759383202,-3.2115574972704053,-3.4303313866257668,0.7179388206558498,0.7179388206558498,-0.3315354098887146,8.70118198546685,True,True,0.0,sobol,0.0,False,9,e1e7fe53-065d-48ac-9a58-963f35f096c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228214125439927,0.307684429915574,55.233440757724814,0.0028018380274310584,1.1046688151544963,1.0228214125439927,0.0028018380274310584,rosenbrock
