iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.8994341806414511,0.8994341806414511,-0.15556254506428835,11.82150157680072,True,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8994341806414511,0.1261890699299727,0.1261890699299727,0.1261890699299727,0.1261890699299727,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8994341806414511,2.183021457001404,2.3092105269313765,0.1261890699299727,1.1546052634656883,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,2.4350890552048754,0.125878528273499,0.8116963517349585,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,5.164468843965844,0.125878528273499,1.291117210991461,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,5.450376858250253,0.125878528273499,1.0900753716500506,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,-0.9999129629372444,-0.9999129629372444,0.08245288142859346,21.545941161260167,True,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.0255362135086683,7.475913071758922,0.125878528273499,1.2459855119598202,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,1.0139426996228147,1.0139426996228147,0.754501765757498,12.793191235520336,True,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139426996228147,0.011680550948609092,7.48759362270753,0.011680550948609092,1.0696562318153615,0.754501765757498,0.27112148481392573,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,-2.782643770815138,-2.782643770815138,0.6659204200389803,9.402055461862641,True,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139426996228147,3.8082670213865617,11.295860644094091,0.011680550948609092,1.4119825805117614,0.754501765757498,0.27112148481392573,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-1.7578364589471518,-1.7578364589471518,-2.3288201715694457,15.416868834068321,True,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139426996228147,2.7834597095185756,14.079320353612667,0.011680550948609092,1.5643689281791853,0.754501765757498,0.27112148481392573,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,0.3418860379064362,0.3418860379064362,0.3418860379064362,0.0,False,True,0.0,sobol,0.0,False,9,48c8a94d-f006-437f-9676-861fa0e43399,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139426996228147,0.6837372126649877,14.763057566277656,0.011680550948609092,1.4763057566277655,0.754501765757498,0.27112148481392573,rosenbrock
