iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,ucb,0.0,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,ucb,0.0,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,ucb,0.0,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,ucb,0.0,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,ucb,0.0,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.8396911935827776,-0.7095900429751709,0.344242796378993,-1.415967587642414,0.8687575176135575,0.8687575176135575,0.8687575176135575,0.0,False,False,0.0,ucb,0.4117981999879703,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15686573295786632,6.668326556092583,0.0029665255079889263,1.1113877593487638,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.9058372417296576,-2.7833894393535776,10.0,6.817323163594863,-1.337647539979032,-1.337647539979032,-1.337647539979032,0.0,False,False,0.0,ucb,0.4238886999664828,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3632707905504557,9.03159734664304,0.0029665255079889263,1.2902281923775771,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.12734325085016457,-4.806230790877092,-0.17062749377851263,5.658626305480944,0.8656198840591126,0.8656198840591126,0.8656198840591126,0.0,False,False,0.0,ucb,0.2957688000751659,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16000336651231117,9.191600713155351,0.0029665255079889263,1.1489500891444189,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.492957452561237,-5.0,1.445837900554597,-5.0,0.8559402657984518,0.8559402657984518,0.8559402657984518,0.0,False,False,0.0,ucb,0.2909075999632478,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16968298477297195,9.361283697928323,0.0029665255079889263,1.0401426331031471,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.6467711029245526,10.0,0.6477784120134864,0.6477784120134864,0.6477784120134864,0.0,False,False,0.0,ucb,0.2719011000590399,False,7,21462475-4275-40e7-b464-ae96fbc2e82c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3778448385579374,9.73912853648626,0.0029665255079889263,0.9739128536486261,1.0226567250634349,0.0029665255079889263,rosenbrock
