iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.796239008195698,8.473968203179538,2.1304097725078464,6.314618494361639,-0.4462260227958494,-0.4462260227958494,-0.4462260227958494,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.4718492733672732,10.485952641546529,0.004179164643195676,0.9532684219587754,1.021444085928228,0.004179164643195676,rosenbrock
12,8.693787357769907,0.4766525374725461,9.10970697645098,-0.2400707732886076,-2.3651215729486363,-2.3651215729486363,-2.3651215729486363,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,3.39074482352006,13.876697465066588,0.004179164643195676,1.1563914554222157,1.021444085928228,0.004179164643195676,rosenbrock
13,1.1552402563393116,3.4514775639399886,-2.408536234870553,4.945406643673778,-0.5534116289499516,-0.5534116289499516,0.9691930665541447,12.12685127630154,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.5790348795213753,15.455732344587963,0.004179164643195676,1.188902488045228,1.021444085928228,0.004179164643195676,rosenbrock
14,2.0697411242872477,-4.6342800464481115,8.208415904082358,7.444569240324199,-0.006118332816773172,-0.006118332816773172,-0.006118332816773172,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.0317415833881969,16.48747392797616,0.004179164643195676,1.1776767091411544,1.021444085928228,0.004179164643195676,rosenbrock
15,9.535282072611153,6.921789031475782,-1.3908873591572046,-2.3698181146755815,-1.5229526010142078,-1.5229526010142078,-1.5229526010142078,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.548575851585632,19.036049779561793,0.004179164643195676,1.2690699853041196,1.021444085928228,0.004179164643195676,rosenbrock
16,4.954972951672971,1.7942152824252844,5.599754191935062,6.06078673619777,-1.8341015335974558,-1.8341015335974558,0.7136015093941697,6.521539150363447,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.8597247841688795,21.895774563730672,0.004179164643195676,1.368485910233167,1.021444085928228,0.004179164643195676,rosenbrock
17,-2.5765360333025455,6.17645438760519,1.098112459294498,-0.9998256852850318,0.6561346744327465,0.6561346744327465,0.6561346744327465,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.36948857613867725,22.26526313986935,0.004179164643195676,1.3097213611687852,1.021444085928228,0.004179164643195676,rosenbrock
18,-4.248684155754745,-0.9490771172568202,-3.8020196463912725,0.8588539389893413,0.8732018964068793,0.8732018964068793,0.8732018964068793,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.1524213541645445,22.417684494033896,0.004179164643195676,1.2454269163352165,1.021444085928228,0.004179164643195676,rosenbrock
19,3.2276679668575525,2.99256534781307,6.749428589828312,4.11085472907871,-0.2356474609408973,-0.2356474609408973,0.5489490153636984,8.156237618236716,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.2612707115123212,23.678955205546217,0.004179164643195676,1.2462608002919062,1.021444085928228,0.004179164643195676,rosenbrock
20,7.985689472407103,-2.1336023649200797,-1.1343099409714341,-4.334455723874271,-1.4714307811556262,-1.4714307811556262,-0.15613273786507134,12.072139299647382,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.4970540317270498,26.176009237273266,0.004179164643195676,1.3088004618636633,1.021444085928228,0.004179164643195676,rosenbrock
21,0.4581178864464164,9.86123229842633,4.202296193689108,9.288543262518942,-1.3391815716706004,-1.3391815716706004,-1.3391815716706004,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.364804822242024,28.54081405951529,0.004179164643195676,1.3590863837864424,1.021444085928228,0.004179164643195676,rosenbrock
22,0.10460278019309044,-1.710474882274866,-1.955819041468203,0.3759072860702872,1.015205329259882,1.015205329259882,1.015205329259882,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.010417921311541845,28.551231980826834,0.004179164643195676,1.2977832718557651,1.021444085928228,0.004179164643195676,rosenbrock
23,7.636093883775175,9.380855048075318,9.003961626440287,4.565405729226768,-2.8588882661840147,-2.8588882661840147,-2.8588882661840147,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,3.8845115167554383,32.43574349758227,0.004179164643195676,1.4102497172861859,1.021444085928228,0.004179164643195676,rosenbrock
24,2.870676633901894,-0.4338964447379112,1.005689250305295,-2.005820474587381,1.0028145968216424,1.0028145968216424,1.0028145968216424,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.02280865374978136,32.45855215133206,0.004179164643195676,1.352439672972169,1.021444085928228,0.004179164643195676,rosenbrock
25,-4.594832127913833,2.5382964964956045,5.930315149016678,6.929681305773556,-0.9106556375148533,-0.9106556375148533,0.7191178661859916,15.10270588106362,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.9362788880862771,34.394831039418335,0.004179164643195676,1.3757932415767333,1.021444085928228,0.004179164643195676,rosenbrock
26,-2.9261030117049813,2.2205905010923743,6.655184775590897,8.835718012414873,0.9240556008344292,0.9240556008344292,0.6768917107357507,9.458866194534957,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.10156764973699461,34.49639868915533,0.004179164643195676,1.3267845649675125,1.021444085928228,0.004179164643195676,rosenbrock
27,4.601429235190153,5.690140989609063,-3.4696381958201528,-3.791164983995259,0.5495229386096017,0.5495229386096017,0.5495229386096017,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.4761003119618221,34.97249900111715,0.004179164643195676,1.2952777407821168,1.021444085928228,0.004179164643195676,rosenbrock
28,9.189105490222573,-4.124178108759224,3.6355373123660684,2.76535561773926,-1.154677961718678,-1.154677961718678,-1.154677961718678,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.180301212290102,37.152800213407254,0.004179164643195676,1.326885721907402,1.021444085928228,0.004179164643195676,rosenbrock
29,1.7127784015610814,6.467963219620287,-0.3369369078427553,2.2672383906319737,0.5441593671481293,0.5441593671481293,0.5441593671481293,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.4814638834232945,37.63426409683055,0.004179164643195676,1.2977332447182948,1.021444085928228,0.004179164643195676,rosenbrock
30,0.812711394391954,0.022698119282722473,2.66183374915272,-4.891954753547907,0.9851458275459047,0.9851458275459047,0.9851458275459047,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.040477423025519044,37.67474151985607,0.004179164643195676,1.2558247173285357,1.021444085928228,0.004179164643195676,rosenbrock
31,8.33320552483201,3.9617084991186857,0.5204088520258665,9.610065035521984,-0.20916620571522807,-0.20916620571522807,-0.20916620571522807,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.234789456286652,38.90953097614272,0.004179164643195676,1.2551461605207328,1.021444085928228,0.004179164643195676,rosenbrock
32,5.4575583059340715,-3.099083434790373,7.614239901304245,1.1812910716980696,-0.13034838963536152,-0.13034838963536152,-0.13034838963536152,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.1559716402067852,40.065502616349505,0.004179164643195676,1.252046956760922,1.021444085928228,0.004179164643195676,rosenbrock
33,-2.0262646628543735,8.90044336207211,-4.312335518188775,3.5542715061455965,0.44875531788271705,0.44875531788271705,-0.9120288460984378,9.47341748590756,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.5768679326887067,40.64237054903821,0.004179164643195676,1.2315869863344913,1.021444085928228,0.004179164643195676,rosenbrock
34,-3.6343258433043957,-3.6725760297849774,2.02334170229733,5.680213589221239,0.9619878340290672,0.9619878340290672,0.9131962248057621,7.118099903929598,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.0636354165423566,40.706005965580566,0.004179164643195676,1.197235469575899,1.021444085928228,0.004179164643195676,rosenbrock
35,3.9042033767327666,7.88635412696749,5.02902050036937,-0.38419097661972046,0.7183808374909764,0.7183808374909764,-0.041910245016549476,9.021165500930762,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.3072424130804474,41.01324837866101,0.004179164643195676,1.1718070965331717,1.021444085928228,0.004179164643195676,rosenbrock
36,6.6023384826257825,0.8259881054982543,-2.988119930960238,8.059288701042533,-0.02634284378457475,-0.02634284378457475,0.5313846925970037,10.125156470813238,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.0519660943559985,42.06521447301701,0.004179164643195676,1.168478179806028,1.021444085928228,0.004179164643195676,rosenbrock
37,-0.8556743990629911,5.203764070756733,9.919904712587595,-2.7513069566339254,0.9190737656320802,0.9190737656320802,-1.8022021581211671,16.79183660646303,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.10654948493934358,42.17176395795635,0.004179164643195676,1.1397774042690905,1.021444085928228,0.004179164643195676,rosenbrock
38,-1.229858510196209,-3.5109383473172784,5.400893441401422,2.1389125427231193,-1.1146538790640512,-1.1146538790640512,0.8099937276240758,14.454333203969187,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.140277129635475,44.31204108759182,0.004179164643195676,1.166106344410311,1.021444085928228,0.004179164643195676,rosenbrock
39,6.304539772681892,7.429888364858925,1.4137744717299938,2.5783251551911235,-0.030326424944960993,-0.030326424944960993,-0.030326424944960993,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.0559496755163849,45.36799076310821,0.004179164643195676,1.163281814438672,1.021444085928228,0.004179164643195676,rosenbrock
40,3.502077520824969,1.364850434474647,8.361500287428498,-3.9782526111230254,-0.48154228587629755,-0.48154228587629755,-0.48154228587629755,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.5071655364477214,46.87515629955593,0.004179164643195676,1.1718789074888982,1.021444085928228,0.004179164643195676,rosenbrock
41,-3.9664671663194895,4.487317712046206,-1.6607730044052005,8.707334999926388,1.01206106642003,1.01206106642003,0.8547425750704608,6.722842240133513,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.013562184151393764,46.88871848370733,0.004179164643195676,1.1436272800904226,1.021444085928228,0.004179164643195676,rosenbrock
42,-1.9427457870915532,0.30063604936003685,-0.9798486903309822,7.087017870508134,1.011982366563598,1.011982366563598,1.011982366563598,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.013640884007825704,46.90235936771516,0.004179164643195676,1.116722842088456,1.021444085928228,0.004179164643195676,rosenbrock
43,5.580962859094143,3.8614111486822367,3.9301181538030505,-1.790008177049458,1.003236813391355,1.003236813391355,0.7139570537301917,7.9196405301176656,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.02238643718006883,46.924745804895224,0.004179164643195676,1.0912731582533772,1.021444085928228,0.004179164643195676,rosenbrock
44,8.440059116110206,-2.2022781893610954,-3.9985951548442245,4.781160862185061,1.0011824467600148,1.0011824467600148,-0.4751028518183504,8.777866807201208,True,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.024440803811409006,46.94918660870663,0.004179164643195676,1.0670269683796962,1.021444085928228,0.004179164643195676,rosenbrock
45,0.967684374190867,8.298409646376967,7.06372088752687,0.5331866862252355,-0.6663166972769274,-0.6663166972769274,-0.6663166972769274,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.6919399478483512,48.64112655655499,0.004179164643195676,1.0809139234789997,1.021444085928228,0.004179164643195676,rosenbrock
46,1.825651372782886,1.8530441028997302,-4.958565807901323,-2.90850767865777,0.8033706123339069,0.8033706123339069,0.8033706123339069,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.22225263823751684,48.8633791947925,0.004179164643195676,1.062247373799837,1.021444085928228,0.004179164643195676,rosenbrock
47,9.34174969792366,5.883708246983588,7.905502682551742,7.84336905926466,-1.7425501825020508,-1.7425501825020508,-1.7425501825020508,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.768173433073475,51.63155262786597,0.004179164643195676,1.0985436729333184,1.021444085928228,0.004179164643195676,rosenbrock
48,4.679043171927333,-4.927483894862235,-0.00522959977388382,-0.6000533420592546,0.6744228955492563,0.6744228955492563,0.6744228955492563,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.3512003550221675,51.98275298288814,0.004179164643195676,1.082974020476836,1.021444085928228,0.004179164643195676,rosenbrock
49,-2.8004841273650527,6.980160255916417,3.0736879212781787,5.523070143535733,0.4624900374225939,0.4624900374225939,0.4624900374225939,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.5631332131488298,52.54588619603697,0.004179164643195676,1.0723650244089178,1.021444085928228,0.004179164643195676,rosenbrock
50,-4.998370334506035,-1.7236832529306412,9.394716704264283,3.682690281420946,-1.0947553585538987,-1.0947553585538987,-1.0947553585538987,0.0,False,True,0.0,sobol,0.0,False,10,e87cfd22-19fd-472a-9d83-ce505b871a83,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.1203786091253223,54.66626480516229,0.004179164643195676,1.0933252961032458,1.021444085928228,0.004179164643195676,rosenbrock
