iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.9726253943449689,0.9726253943449689,-1.5060448989558997,15.342773996545029,True,True,0.0,ucb,0.0,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9726253943449689,0.05299785622645492,0.05299785622645492,0.05299785622645492,0.05299785622645492,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,ucb,0.0,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9726253943449689,1.0963126246177535,1.1493104808442083,0.05299785622645492,0.5746552404221041,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,ucb,0.0,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,1.185433445483638,0.036122964639429656,0.3951444818278793,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.7043704749711073,-1.7043704749711073,0.32348324406773127,12.321880238905683,True,True,0.0,ucb,0.0,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7299937255425313,3.9154271710261694,0.036122964639429656,0.9788567927565424,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.7667009114246098,0.7667009114246098,0.954814799260152,6.490430152259786,True,True,0.0,ucb,0.0,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.25892233914681395,4.174349510172983,0.036122964639429656,0.8348699020345967,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,4.922291149558639,-5.0,10.0,0.6279561359624383,0.6279561359624383,0.6279561359624383,0.0,False,True,0.0,ucb,0.34786609990987927,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3976671146089855,4.572016624781969,0.036122964639429656,0.7620027707969949,0.9895002859319941,0.036122964639429656,rosenbrock
7,8.690372553270132,4.721447314009711,-5.0,-5.0,-0.7595376665118098,-0.7595376665118098,-0.7595376665118098,0.0,False,True,0.0,ucb,0.4823865999933332,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.7851609170832337,6.357177541865203,0.036122964639429656,0.9081682202664575,0.9895002859319941,0.036122964639429656,rosenbrock
8,-4.860935339001031,7.28071077676411,0.9969306726774118,-3.7131265739686445,0.2225840210571646,0.2225840210571646,0.2225840210571646,0.0,False,True,0.0,ucb,0.2948016000445932,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8030392295142592,7.160216771379462,0.036122964639429656,0.8950270964224327,0.9895002859319941,0.036122964639429656,rosenbrock
9,6.037787359644164,10.0,10.0,10.0,-3.5056073457159957,-3.5056073457159957,-3.5056073457159957,0.0,False,True,0.0,ucb,0.3376110000535846,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.531230596287419,11.691447367666882,0.036122964639429656,1.2990497075185425,0.9895002859319941,0.036122964639429656,rosenbrock
10,-4.4579045744775225,-5.0,0.68679663799894,10.0,0.6767700497402376,0.6767700497402376,0.6767700497402376,0.0,False,True,0.0,ucb,0.2979497999185696,False,8,c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3488532008311862,12.040300568498068,0.036122964639429656,1.2040300568498068,0.9895002859319941,0.036122964639429656,rosenbrock
