iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,ucb,0.0,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.8670335001695162,0.8670335001695162,-0.4033931609340404,13.875163713180955,True,True,0.0,ucb,0.0,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,0.1585897504019076,1.877594009765889,0.1585897504019076,0.9387970048829445,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,ucb,0.0,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,0.5822761089761912,2.45987011874208,0.1585897504019076,0.8199567062473601,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-0.1914132125576405,-0.1914132125576405,1.0226567250634349,7.49173226410754,True,True,0.0,ucb,0.0,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,1.2170364631290642,3.6769065818711444,0.1585897504019076,0.9192266454677861,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,ucb,0.0,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,2.7781975177810905,6.455104099652235,0.1585897504019076,1.2910208199304471,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-5.0,0.017356159006311035,-5.0,-0.37200331477954535,-1.119464986708325,-1.119464986708325,0.6788176130715164,12.404390615388685,True,True,0.0,ucb,0.257680399925448,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,2.145088237279749,8.600192336931984,0.1585897504019076,1.433365389488664,-0.4033931609340404,1.4290164115054642,rosenbrock
7,3.5134767912302802,6.306945602810802,-4.4367558827570885,3.3317218336779333,0.419888856835386,0.419888856835386,0.419888856835386,0.0,False,True,0.0,ucb,0.3984773999545723,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8670335001695162,0.6057343937360378,9.205926730668022,0.1585897504019076,1.3151323900954317,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-5.0,10.0,-2.4780104242938927,4.798469991695093,0.8869084608880335,0.8869084608880335,-1.8509664907440753,7.853515410895261,True,True,0.0,ucb,0.3331084999954328,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,0.13871478968339024,9.344641520351413,0.13871478968339024,1.1680801900439266,-1.8509664907440753,2.876589741315499,rosenbrock
9,10.0,10.0,-3.16304412367553,10.0,0.6924982990799745,0.6924982990799745,-3.999614348596934,16.908186750105642,True,True,0.0,ucb,0.3098602000391111,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,0.3331249514914493,9.677766471842862,0.13871478968339024,1.075307385760318,-1.8509664907440753,2.876589741315499,rosenbrock
10,10.0,10.0,-0.4270826795347449,-5.0,-3.857442021917488,-3.857442021917488,-3.857442021917488,0.0,False,True,0.0,ucb,0.30661530001088977,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,4.883065272488912,14.560831744331773,0.13871478968339024,1.4560831744331773,-1.8509664907440753,2.876589741315499,rosenbrock
11,-5.0,6.177946615830392,-1.687003352450712,7.4233424477478644,0.711412118411573,0.711412118411573,0.4990180488417259,12.441416051367035,True,True,0.0,ucb,0.2621195000829175,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,0.31421113215985075,14.875042876491625,0.13871478968339024,1.3522766251356022,-1.8509664907440753,2.876589741315499,rosenbrock
12,10.0,-2.2710272371426874,2.7774562130222553,-3.7423111637476367,0.24359944182724816,0.24359944182724816,-1.8154160348021235,19.761202582062058,True,True,0.0,ucb,0.3020554999820888,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,0.7820238087441757,15.657066685235801,0.13871478968339024,1.3047555571029834,-1.8509664907440753,2.876589741315499,rosenbrock
13,10.0,-3.9172657078826227,-0.055333196809735,1.4460911687805371,-1.93388164955713,-1.93388164955713,-1.93388164955713,0.0,False,True,0.0,ucb,0.2722411999711767,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,2.959504900128554,18.616571585364355,0.13871478968339024,1.4320439681049504,-1.8509664907440753,2.876589741315499,rosenbrock
14,-5.0,1.7013435898527836,6.085525027140116,-3.6803788014266163,-0.058837513844299485,-0.058837513844299485,0.43280006906761087,10.583228075253263,True,True,0.0,ucb,0.3430960000259802,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,1.0844607644157234,19.70103234978008,0.13871478968339024,1.4072165964128627,-1.8509664907440753,2.876589741315499,rosenbrock
15,10.0,8.35919699858064,-1.589217493876803,5.699924878217835,0.563810174286134,0.563810174286134,-2.5981404630670917,16.531934119168568,True,True,0.0,ucb,0.28889619989786297,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,0.4618130762852898,20.162845426065367,0.13871478968339024,1.3441896950710244,-1.8509664907440753,2.876589741315499,rosenbrock
16,-5.0,10.0,-2.1775675075778342,8.653625938412368,-1.83809641525453,-1.83809641525453,-1.83809641525453,0.0,False,True,0.0,ucb,0.25070870004128665,False,7,aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869084608880335,2.863719665825954,23.02656509189132,0.13871478968339024,1.4391603182432076,-1.8509664907440753,2.876589741315499,rosenbrock
