iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,0.5646332000032999,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,0.9674672000110149,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.9424249000148848,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,1.0632492000004277,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.2019664000254124,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.466643700026907,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,1.039708599972073,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.0821483000181615,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,0.8450670000165701,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.4030770999961533,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-1.5447490715239443,False,0.0,qnei,1.1503062000265345,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-0.2092730402522281,7.498865156036379,-2.8030423412620094,-1.2831420381826204,-0.6759930992097948,6.992451864802143,-4.974149139134057,1.03539798217828,-8.45940365178282,-1.2829248424512265,-1.360032848599155,1.806647678359469,1.806647678359469,False,0.0,qnei,1.1166916999500245,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8178326534191434,49.29247510294909,0.7829934982021702,2.2405670501340498,1.841486833576442,0.7829934982021702,levy_10
23,-1.5574056910463239,6.350525822732885,10.0,-1.5160261150916645,-3.3255471809666903,7.017198218396132,-5.263051334623636,-0.20627948099089102,-7.9217756706067135,-1.0121429357398153,0.2470547195853391,0.34026034956043,0.34026034956043,False,0.0,qnei,1.3698557000025176,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.284219982218182,51.57669508516727,0.7829934982021702,2.242465003702925,1.841486833576442,0.7829934982021702,levy_10
24,0.6189970682889777,7.96401571181579,-3.0043764866944507,1.2459133501022064,-1.8512591000251677,7.670176773463238,-2.5148450215571914,1.1241951043197616,-7.652808058705992,-1.8758784061392546,-1.1933207537292974,1.6606714512164726,1.6606714512164726,False,0.0,qnei,1.0570859999861568,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9638088805621396,52.540503965729414,0.7829934982021702,2.1891876652387254,1.841486833576442,0.7829934982021702,levy_10
25,0.3398439790865227,4.376720144245703,-2.6919581500551857,3.3752964720179697,-1.02877555293489,7.84611169727034,-1.3927198049749736,1.1796598362857922,-8.531503524792074,-1.7039467848978564,0.7622820139224057,2.0182945663055087,2.0182945663055087,False,0.0,qnei,1.3533918000175618,False,7,ba6a99ec-d858-41bf-a2df-c6bbfffb4066,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0182945663055087,0.6061857654731035,53.146689731202514,0.6061857654731035,2.1258675892481005,2.0182945663055087,0.6061857654731035,levy_10
