iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.9996167952349037,-3.3278771387039763,0.18947112971631233,2.857243273294197,1.4280153763215795,1.4280153763215795,1.4280153763215795,0.0,False,False,0.0,logei,0.28783889999613166,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.2109236971164723,76.46527749002955,1.5238796665805028,3.058611099601182,2.115059406857549,1.5238796665805028,rastrigin
26,1.1024124549564405,-3.0252583364544328,0.933335879326969,3.0259675934515733,2.4840314848537024,2.4840314848537024,2.4840314848537024,0.0,False,False,0.0,logei,0.266935299965553,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.1549075885843494,77.6201850786139,1.1549075885843494,2.9853917337928424,2.4840314848537024,1.1549075885843494,rastrigin
27,0.8662159705131646,-3.1895128888071964,2.125004624860267,3.0677526328231446,1.7585212502919219,1.7585212502919219,1.7585212502919219,0.0,False,False,0.0,logei,0.3063751999870874,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.88041782314613,79.50060290176003,1.1549075885843494,2.9444667741392605,2.4840314848537024,1.1549075885843494,rastrigin
28,0.9536009746761988,-3.1761856850727397,1.861014028635099,3.0560458089443916,1.972261683397071,1.972261683397071,1.972261683397071,0.0,False,False,0.0,logei,0.4240429999772459,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.6666773900409808,81.167280291801,1.1549075885843494,2.898831438992893,2.4840314848537024,1.1549075885843494,rastrigin
29,0.9241466265955296,-2.938544707634558,1.9266178651508703,3.055390590571569,2.360627970616861,2.360627970616861,2.360627970616861,0.0,False,False,0.0,logei,0.3634508000104688,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.2783111028211906,82.4455913946222,1.1549075885843494,2.8429514274007657,2.4840314848537024,1.1549075885843494,rastrigin
30,0.8435539937884307,-2.380566841798258,2.549919870082373,3.0588458458196106,0.48653785316638526,0.48653785316638526,0.48653785316638526,0.0,False,False,0.0,logei,0.422474900027737,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,3.1524012202716665,85.59799261489387,1.1549075885843494,2.853266420496462,2.4840314848537024,1.1549075885843494,rastrigin
31,0.9270494938679164,-4.41203892269075,0.08595154034605776,3.065294652037195,1.1086532705581136,1.1086532705581136,1.1086532705581136,0.0,False,False,0.0,logei,0.36997379997046664,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.530285802879938,88.12827841777381,1.1549075885843494,2.8428476908959293,2.4840314848537024,1.1549075885843494,rastrigin
32,0.7522870783021302,-2.8529766811040234,0.34214473436961584,3.0806587849450304,1.239070311595243,1.239070311595243,1.239070311595243,0.0,False,False,0.0,logei,0.4710689000203274,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.399868761842809,90.52814717961662,1.1549075885843494,2.8290045993630195,2.4840314848537024,1.1549075885843494,rastrigin
33,2.077331730130067,-4.736852526394971,2.623568462544087,3.0190931865215265,0.10614392852099867,0.10614392852099867,0.10614392852099867,0.0,False,False,0.0,logei,0.43507629999658093,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,3.532795144917053,94.06094232453368,1.1549075885843494,2.85033158559193,2.4840314848537024,1.1549075885843494,rastrigin
34,0.2636577955909909,-2.17228112739762,-2.0310428244224443,2.872449953205149,1.8434276108087853,1.8434276108087853,1.8434276108087853,0.0,False,False,0.0,logei,0.5499107000068761,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.7955114626292665,95.85645378716295,1.1549075885843494,2.819307464328322,2.4840314848537024,1.1549075885843494,rastrigin
35,0.1757611624067815,-2.4663489762833612,-0.10443267548373865,3.0184376273463025,1.544039714455587,1.544039714455587,1.544039714455587,0.0,False,False,0.0,logei,0.40189749997807667,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.094899358982465,97.95135314614541,1.1549075885843494,2.798610089889869,2.4840314848537024,1.1549075885843494,rastrigin
36,0.24730911585490267,-2.442386977601337,-0.03915411298346776,3.0150028947962695,1.4464554704477115,1.4464554704477115,1.4464554704477115,0.0,False,False,0.0,logei,0.4292257000342943,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.1924836029903405,100.14383674913574,1.1549075885843494,2.7817732430315485,2.4840314848537024,1.1549075885843494,rastrigin
37,0.4573332624161583,-2.39476316438803,0.07314035311734833,3.0100164867745383,1.0066688545590665,1.0066688545590665,1.0066688545590665,0.0,False,False,0.0,logei,0.41287080000620335,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.6322702188789853,102.77610696801473,1.1549075885843494,2.777732620757155,2.4840314848537024,1.1549075885843494,rastrigin
38,0.7465573966024763,-2.2231987582848114,0.9268790333123244,3.0008740030248515,1.9230375156319737,1.9230375156319737,1.9230375156319737,0.0,False,False,0.0,logei,0.5394629999645986,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.7159015578060781,104.49200852582081,1.1549075885843494,2.749789698047916,2.4840314848537024,1.1549075885843494,rastrigin
39,0.7784222241842523,-2.1845036627927437,0.9447309579276671,3.000713967423137,2.1610264265808503,2.1610264265808503,2.1610264265808503,0.0,False,False,0.0,logei,0.383619699976407,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.4779126468572015,105.96992117267801,1.1549075885843494,2.717177465966103,2.4840314848537024,1.1549075885843494,rastrigin
40,0.8378361388740153,-2.0927326711134473,1.0520804814065388,3.0003244148839454,2.552288412243072,2.552288412243072,2.552288412243072,0.0,False,False,0.0,logei,0.2914747000322677,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.0866506611949798,107.056571833873,1.0866506611949798,2.6764142958468247,2.552288412243072,1.0866506611949798,rastrigin
41,0.9370350023199646,-1.867622886808506,1.4613603931727268,2.998692266626087,1.7120831428455836,1.7120831428455836,1.7120831428455836,0.0,False,False,0.0,logei,0.33511330001056194,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9268559305924682,108.98342776446546,1.0866506611949798,2.6581323844991576,2.552288412243072,1.0866506611949798,rastrigin
42,0.9098140987628177,-1.927998078230853,1.2943630125677097,2.9990157512748126,2.1394370334045427,2.1394370334045427,2.1394370334045427,0.0,False,False,0.0,logei,0.3243263000040315,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.499502040033509,110.48292980449897,1.0866506611949798,2.6305459477261657,2.552288412243072,1.0866506611949798,rastrigin
43,0.9675063560116126,-1.838079531891734,1.4548736461312402,2.9980352023316543,1.6759788236982893,1.6759788236982893,1.6759788236982893,0.0,False,False,0.0,logei,0.2759090000181459,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9629602497397625,112.44589005423873,1.0866506611949798,2.6150206989357843,2.552288412243072,1.0866506611949798,rastrigin
44,0.9214416494999449,-1.9199779326520143,1.2225557229749635,2.998901575509395,2.374955278258977,2.374955278258977,2.374955278258977,0.0,False,False,0.0,logei,0.3920733999693766,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.2639837951790747,113.7098738494178,1.0866506611949798,2.5843153147594955,2.552288412243072,1.0866506611949798,rastrigin
45,1.0054801095617438,-1.7901627270243559,1.3936616048554782,2.998876653456625,1.6495746063915595,1.6495746063915595,1.6495746063915595,0.0,False,False,0.0,logei,0.3938278999994509,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9893644670464923,115.69923831646429,1.0866506611949798,2.5710941848103177,2.552288412243072,1.0866506611949798,rastrigin
46,0.9359890990157296,-1.8924552465495055,1.1513367704018893,2.9993807377692856,2.560285719191409,2.560285719191409,2.560285719191409,0.0,False,False,0.0,logei,0.3479131999774836,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.0786533542466428,116.77789167071093,1.0786533542466428,2.5386498189284983,2.560285719191409,1.0786533542466428,rastrigin
47,0.5793950690932689,-2.012580220498253,-0.22775465110672455,2.9810500272107183,1.6346191310967497,1.6346191310967497,1.6346191310967497,0.0,False,False,0.0,logei,0.46381620003376156,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.004319942341302,118.78221161305223,1.0786533542466428,2.5272810981500475,2.560285719191409,1.0786533542466428,rastrigin
48,1.1355576897610458,-1.7344617530950435,1.5479883238136436,2.99975050035085,1.2017568519969628,1.2017568519969628,1.2017568519969628,0.0,False,False,0.0,logei,0.34762739995494485,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.437182221441089,121.21939383449332,1.0786533542466428,2.525404038218611,2.560285719191409,1.0786533542466428,rastrigin
49,0.740924703236654,-2.0218101386895393,0.8505969228472336,3.0021833745737703,2.208447443944802,2.208447443944802,2.208447443944802,0.0,False,False,0.0,logei,0.37161959998775274,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.43049162949325,122.64988546398656,1.0786533542466428,2.503058887020134,2.560285719191409,1.0786533542466428,rastrigin
50,0.7295801073959268,-2.0147015102856125,0.7194212093460566,3.005360962426677,1.8033761360630365,1.8033761360630365,1.8033761360630365,0.0,False,False,0.0,logei,0.2756737000308931,False,9,1b1b3172-d568-4206-8a5d-3e16a9796bcb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.8355629373750153,124.48544840136158,1.0786533542466428,2.4897089680272315,2.560285719191409,1.0786533542466428,rastrigin
