iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.08821212886463456,0.08821212886463456,0.7605355480143281,1.0638115909204298,True,True,0.0,ucb,0.0,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.08821212886463456,2.0650931538559814,2.0650931538559814,2.0650931538559814,2.0650931538559814,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0779407401602352,1.0779407401602352,0.5477004673352494,0.5582892568219544,True,True,0.0,ucb,0.0,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0779407401602352,1.0753645425603806,3.140457696416362,1.0753645425603806,1.570228848208181,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6791962168779714,0.6791962168779714,-1.0083709297012688,0.6176452819381394,True,True,0.0,ucb,0.0,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0779407401602352,1.4741090658426446,4.614566762259006,1.0753645425603806,1.538188920753002,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.7962121062692034,-1.7962121062692034,-0.27185097240544737,0.42524012123264393,True,True,0.0,ucb,0.0,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0779407401602352,3.949517388989819,8.564084151248824,1.0753645425603806,2.141021037812206,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.6369462121115983,-1.6369462121115983,0.5836233699068986,0.9317045723764383,True,True,0.0,ucb,0.0,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0779407401602352,3.790251494832214,12.354335646081038,1.0753645425603806,2.4708671292162077,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.6114438935566544,0.19800054885215282,0.024676556159607864,0.0,-3.9661740633188542,-3.9661740633188542,-3.5201014948832148,0.4768629845664636,True,True,0.0,ucb,0.19204520003404468,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0779407401602352,6.11947934603947,18.47381499212051,1.0753645425603806,3.0789691653534184,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.8417808727586281,0.9982800004045176,0.46236745814653946,0.8501866623814065,1.663813841030119,1.663813841030119,1.5366798341047292,0.26643776456397594,True,True,0.0,ucb,0.4228962999768555,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.663813841030119,0.48949144169049674,18.963306433811006,0.48949144169049674,2.709043776258715,1.5366798341047292,0.6166254486158866,weber_fechner
8,1.0,1.0,0.6582263798052823,0.8168544417180784,1.9751634740259707,1.9751634740259707,1.8072569728154821,0.19549617913790696,True,True,0.0,ucb,0.24880030006170273,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9751634740259707,0.17814180869464513,19.14144824250565,0.17814180869464513,2.3926810303132062,1.8072569728154821,0.3460483099051337,weber_fechner
9,0.8206126919594683,0.0,0.7253882680891585,1.0,-0.7765387139902239,-0.7765387139902239,-0.7407812370875897,0.4954701163105464,True,True,0.0,ucb,0.21771029999945313,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9751634740259707,2.9298439967108396,22.07129223921649,0.17814180869464513,2.4523658043573877,1.8072569728154821,0.3460483099051337,weber_fechner
10,1.0,1.0,0.5475140602097535,0.0,-0.5381704840684609,-0.5381704840684609,-0.7867036279086045,0.30846284723408923,True,True,0.0,ucb,0.1902422000421211,False,8,8996f715-1b26-497a-a430-c51c00c45baa,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9751634740259707,2.6914757667890767,24.762768006005565,0.17814180869464513,2.4762768006005564,1.8072569728154821,0.3460483099051337,weber_fechner
