iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.2483291169137307,-1.2483291169137307,0.8667354478597996,0.4520282521533361,True,True,0.0,logei,0.0,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2483291169137307,3.4016343996343466,3.4016343996343466,3.4016343996343466,3.4016343996343466,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.7118153812482753,-2.7118153812482753,-1.0643392029821754,0.7048417440062306,True,True,0.0,logei,0.0,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2483291169137307,4.8651206639688915,8.266755063603238,3.4016343996343466,4.133377531801619,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.8441013515393206,-0.8441013515393206,0.2360213266448916,0.6563679298151277,True,True,0.0,logei,0.0,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8441013515393206,2.9974066342599364,11.264161697863175,2.9974066342599364,3.7547205659543916,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.9679683758627147,-2.9679683758627147,0.23801149854205525,0.5718552846089142,True,True,0.0,logei,0.0,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8441013515393206,5.1212736585833305,16.385435356446507,2.9974066342599364,4.096358839111627,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.690044609401544,1.690044609401544,1.7504782612251544,0.2875755028190552,True,True,0.0,logei,0.0,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,0.46326067331907184,16.84869602976558,0.46326067331907184,3.369739205953116,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,1.5940146418027963,1.5940146418027963,2.153305282720616,0.6350807830742007,True,True,0.0,logei,0.2719168000621721,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,0.5592906409178195,17.4079866706834,0.46326067331907184,2.9013311117805665,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.0,1.0,1.0,0.43884305087008374,0.43884305087008374,-0.451343214272087,0.03841874074281075,True,True,0.0,logei,0.1903423999901861,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,1.714462231850532,19.122448902533932,0.46326067331907184,2.7317784146477044,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.0,1.0,0.9621959209214097,0.9621959209214097,-0.451343214272087,0.7696707392024067,True,True,0.0,logei,0.13678310008253902,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,1.1911093617992061,20.31355826433314,0.46326067331907184,2.5391947830416424,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,1.0,0.7438075585846895,1.0,0.8952579480091528,0.8952579480091528,1.9881875776561824,0.8537729216500334,True,True,0.0,logei,0.2323942999355495,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,1.258047334711463,21.571605599044602,0.46326067331907184,2.396845066560511,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.67064477612235,1.0,1.0,1.2660072540764638,1.2660072540764638,1.9305670565944009,0.4735692188265662,True,True,0.0,logei,0.24043530004564673,False,7,eb3e6b74-383d-42d3-983d-58f9ccd42004,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.690044609401544,0.8872980286441521,22.458903627688755,0.46326067331907184,2.2458903627688755,1.7504782612251544,0.40282702149546146,weber_fechner
