iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.24831980001181364,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.398241460671283,0.0,1.0559296584268514,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.1046951053795313,2.1046951053795313,2.153305282720616,0.062067443936628885,True,True,0.0,ucb,0.23516559996642172,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.048610177341084526,26.44685163801237,0.0,1.0171866014620141,2.153305282720616,0.0,weber_fechner
27,0.8439858229649159,1.0,0.7971617544845152,1.0,1.8885260033657614,1.8885260033657614,1.9320866424558436,0.05220942349871915,True,True,0.0,ucb,0.23256050003692508,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26477927935485446,26.711630917367224,0.0,0.9893196636061935,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.061043162726945,2.061043162726945,2.153305282720616,0.08536427878823773,True,True,0.0,ucb,0.3407291000476107,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09226211999367084,26.803893037360893,0.0,0.9572818941914605,2.153305282720616,0.0,weber_fechner
29,0.9482302229304967,1.0,1.0,1.0,2.0788434503862057,2.0788434503862057,2.1236093716906055,0.07307033370302962,True,True,0.0,ucb,0.21922920003999025,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07446183233441017,26.878354869695304,0.0,0.9268398230929416,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.091701634338066,2.091701634338066,2.153305282720616,0.1039097479746216,True,True,0.0,ucb,0.25179460004437715,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.061603648382549725,26.939958518077855,0.0,0.8979986172692619,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.053587508583364,2.053587508583364,2.153305282720616,0.1154243534036221,True,True,0.0,ucb,0.2606563000008464,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09971777413725169,27.039676292215105,0.0,0.8722476223295196,2.153305282720616,0.0,weber_fechner
32,1.0,0.8592817979781242,1.0,1.0,2.057325443478309,2.057325443478309,2.068627770283246,0.054419593375634984,True,True,0.0,ucb,0.38446080009453,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09597983924230702,27.135656131457413,0.0,0.8479892541080442,2.153305282720616,0.0,weber_fechner
33,0.9474163174554514,1.0,1.0,1.0,2.0559034043030553,2.0559034043030553,2.123129798730404,0.07950913122814908,True,True,0.0,ucb,0.24364140001125634,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09740187841756054,27.233058009874973,0.0,0.8252441821174235,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.1044737312149584,2.1044737312149584,2.153305282720616,0.05132087082145845,True,True,0.0,ucb,0.2932804999873042,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04883155150565743,27.28188956138063,0.0,0.802408516511195,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.1318973906406584,2.1318973906406584,2.153305282720616,0.03343825102774933,True,True,0.0,ucb,0.3564357999712229,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021407892079957414,27.303297453460587,0.0,0.7800942129560168,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1233268279537394,2.1233268279537394,2.153305282720616,0.044848899931860614,True,True,0.0,ucb,0.3597162999212742,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02997845476687644,27.333275908227463,0.0,0.7592576641174296,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.111599703022978,2.111599703022978,2.153305282720616,0.06819277709579755,True,True,0.0,ucb,0.28593720006756485,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.041705579697637774,27.3749814879251,0.0,0.7398643645385162,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.0394584548912937,2.0394584548912937,2.153305282720616,0.1123162910155233,True,True,0.0,ucb,0.36193379992619157,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1138468278293221,27.488828315754425,0.0,0.7233902188356428,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.23156600003130734,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.488828315754425,0.0,0.7048417516860109,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,1.0,1.0,0.5705419635172884,0.5705419635172884,-0.451343214272087,0.10367538539873192,True,True,0.0,ucb,0.347167499945499,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5827633192033275,29.071591634957752,0.0,0.7267897908739438,2.153305282720616,0.0,weber_fechner
41,1.0,0.8985311780524033,1.0,1.0,2.0849347125241584,2.0849347125241584,2.0935515197056977,0.06936611912119292,True,True,0.0,ucb,0.25125590001698583,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06837057019645743,29.13996220515421,0.0,0.7107307854915661,2.153305282720616,0.0,weber_fechner
42,1.0,0.5879014215464875,1.0,1.0,1.9523117178673823,1.9523117178673823,1.8574160702277902,0.10947959833561205,True,True,0.0,ucb,0.17095850000623614,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2009935648532335,29.340955770007444,0.0,0.6985941850001772,2.153305282720616,0.0,weber_fechner
43,1.0,0.9032257439684589,1.0,1.0,2.05289691496614,2.05289691496614,2.0964602405699346,0.10038822621614649,True,True,0.0,ucb,0.2916774000041187,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10040836775447604,29.44136413776192,0.0,0.6846828869246958,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.0679603896988925,2.0679603896988925,2.153305282720616,0.11967290851247198,True,True,0.0,ucb,0.2658439999213442,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08534489302172332,29.526709030783643,0.0,0.6710615688814464,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.1332497230957306,2.1332497230957306,2.153305282720616,0.031696423965223264,True,True,0.0,ucb,0.2686998000135645,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020055559624885255,29.54676459040853,0.0,0.6565947686757451,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.0767139803297847,2.0767139803297847,2.153305282720616,0.08703821079039419,True,True,0.0,ucb,0.23941529996227473,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07659130239083112,29.62335589279936,0.0,0.6439859976695513,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.10780672627912,2.10780672627912,2.153305282720616,0.06491880860328295,True,True,0.0,ucb,0.26469819992780685,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04549855644149581,29.668854449240854,0.0,0.6312522223242735,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.0343709608405476,2.0343709608405476,2.153305282720616,0.1344703815792684,True,True,0.0,ucb,0.34653869993053377,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11893432188006825,29.787788771120923,0.0,0.6205789327316859,2.153305282720616,0.0,weber_fechner
49,0.9514335946465277,1.0,1.0,1.0,2.1077035820519328,2.1077035820519328,2.125492928105335,0.09222283338541164,True,True,0.0,ucb,0.1715824999846518,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.045601700668683076,29.833390471789606,0.0,0.6088447035059104,2.153305282720616,0.0,weber_fechner
50,0.9521609793103244,1.0,1.0,1.0,2.042247245173006,2.042247245173006,2.1259197499999876,0.09569950878092884,True,True,0.0,ucb,0.24644789996091276,False,7,064fb1d4-d568-4c1d-9bc8-cdab595264f9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11105803754760979,29.944448509337217,0.0,0.5988889701867444,2.153305282720616,0.0,weber_fechner
