iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.1758634918107038,-1.1758634918107038,0.8667354478597996,0.9168536733494779,True,True,0.0,pi,0.0,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.1758634918107038,3.3291687745313197,3.3291687745313197,3.3291687745313197,3.3291687745313197,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6334502480829293,0.6334502480829293,-1.0643392029821754,0.7076799694393925,True,True,0.0,pi,0.0,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6334502480829293,1.5198550346376867,4.849023809169006,1.5198550346376867,2.424511904584503,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8977892663586745,0.8977892663586745,0.2360213266448916,0.8433940034583766,True,True,0.0,pi,0.0,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8977892663586745,1.2555160163619412,6.1045398255309475,1.2555160163619412,2.034846608510316,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.0006333769976689049,-0.0006333769976689049,0.23801149854205525,0.7056961436326815,True,True,0.0,pi,0.0,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8977892663586745,2.1539386597182846,8.258478485249231,1.2555160163619412,2.064619621312308,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.1043159710836579,1.1043159710836579,1.7504782612251544,0.518181036287022,True,True,0.0,pi,0.0,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1043159710836579,1.048989311636958,9.30746779688619,1.048989311636958,1.861493559377238,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7818651415497622,0.5999680087050767,1.0,1.4553203994114712,1.4553203994114712,1.7313724965593098,0.4705389210543381,True,True,0.0,pi,0.18847109994385391,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4553203994114712,0.6979848833091447,10.005452680195335,0.6979848833091447,1.6675754466992225,1.7313724965593098,0.42193278616130603,weber_fechner
7,1.0,0.7699594353828428,0.5743760828237496,1.0,1.9383611833909171,1.9383611833909171,1.698632695790564,0.3875507330538558,True,True,0.0,pi,0.2849057998973876,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9383611833909171,0.2149440993296987,10.220396779525034,0.2149440993296987,1.4600566827892905,1.698632695790564,0.45467258693005186,weber_fechner
8,1.0,0.7594794028458365,0.5514177043749792,1.0,1.3474007168740938,1.3474007168740938,1.6683782050452391,0.28140864393784926,True,True,0.0,pi,0.23186130006797612,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9383611833909171,0.805904565846522,11.026301345371555,0.2149440993296987,1.3782876681714444,1.698632695790564,0.45467258693005186,weber_fechner
9,1.0,0.7301289111410602,0.5033133549027689,1.0,1.3768943662716588,1.3768943662716588,1.5958740645992397,0.20926133517457,True,True,0.0,pi,0.23406160005833954,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9383611833909171,0.776410916448957,11.802712261820513,0.2149440993296987,1.3114124735356125,1.698632695790564,0.45467258693005186,weber_fechner
10,1.0,0.7526377888616713,0.5269896103410865,1.0,1.205016945968643,1.205016945968643,1.6382308547935827,0.4642146319828068,True,True,0.0,pi,0.21027329994831234,False,7,957ec22f-bafa-4563-8f9a-52c53783ff6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9383611833909171,0.9482883367519728,12.751000598572485,0.2149440993296987,1.2751000598572486,1.698632695790564,0.45467258693005186,weber_fechner
