iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8713642823010135,0.8713642823010135,0.8667354478597996,0.020416237908504477,True,True,0.0,qnei,0.0,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8713642823010135,1.2819410004196024,1.2819410004196024,1.2819410004196024,1.2819410004196024,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9788410417735391,-0.9788410417735391,-1.0643392029821754,0.022822572490111673,True,True,0.0,qnei,0.0,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8713642823010135,3.1321463244941548,4.414087324913757,1.2819410004196024,2.2070436624568783,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.240274888340874,0.240274888340874,0.2360213266448916,0.003721897057166857,True,True,0.0,qnei,0.0,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8713642823010135,1.9130303943797418,6.327117719293499,1.2819410004196024,2.1090392397644995,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.22006860610541726,0.22006860610541726,0.23801149854205525,0.01640115069067549,True,True,0.0,qnei,0.0,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8713642823010135,1.9332366766151985,8.260354395908697,1.2819410004196024,2.0650885989771743,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7381033843196738,1.7381033843196738,1.7504782612251544,0.022136620106551513,True,True,0.0,qnei,0.0,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7381033843196738,0.415201898400942,8.67555629430964,0.415201898400942,1.735111258861928,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4942152648585628,0.799609818510955,1.0,1.6374369997920168,1.6374369997920168,1.6364213458869388,0.0140249071622347,True,True,0.0,qnei,0.2290274000260979,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7381033843196738,0.515868282928599,9.191424577238239,0.415201898400942,1.5319040962063732,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7593566401759572,1.0,1.9794805832513016,1.9794805832513016,1.9997106735977694,0.02135329074856919,True,True,0.0,qnei,0.2445873999968171,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9794805832513016,0.17382469946931423,9.365249276707553,0.17382469946931423,1.3378927538153647,1.9997106735977694,0.1535946091228464,weber_fechner
8,0.6637790643477925,1.0,1.0,1.0,1.9267478778063942,1.9267478778063942,1.9248452816750075,0.0037964826743766204,True,True,0.0,qnei,0.24738559999968857,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9794805832513016,0.2265574049142216,9.591806681621774,0.17382469946931423,1.1989758352027218,1.9997106735977694,0.1535946091228464,weber_fechner
9,1.0,1.0,1.0,1.0,2.141953024756645,2.141953024756645,2.153305282720616,0.015990910733186824,True,True,0.0,qnei,0.24848039995413274,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141953024756645,0.011352257963970658,9.603158939585745,0.011352257963970658,1.0670176599539716,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8066222084499257,2.0362992865133696,2.0362992865133696,2.0333596757172083,0.004264582057789346,True,True,0.0,qnei,0.21294540003873408,False,7,88f0620b-141e-40a5-8dd7-f04037d9bdde,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141953024756645,0.11700599620724628,9.72016493579299,0.011352257963970658,0.972016493579299,2.153305282720616,0.0,weber_fechner
