iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8242307171801532,0.8242307171801532,0.8667354478597996,0.018939279815154603,True,True,0.0,qucb,0.0,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8242307171801532,1.3290745655404628,1.3290745655404628,1.3290745655404628,1.3290745655404628,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8318044368200626,-0.8318044368200626,-1.0643392029821754,0.01538020426850903,True,True,0.0,qucb,0.0,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8242307171801532,2.985109719540678,4.314184285081141,1.3290745655404628,2.1570921425405705,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2645894164393105,0.2645894164393105,0.2360213266448916,0.022485694752786382,True,True,0.0,qucb,0.0,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8242307171801532,1.8887158662813053,6.202900151362446,1.3290745655404628,2.067633383787482,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23432072120675948,0.23432072120675948,0.23801149854205525,0.021327190325645024,True,True,0.0,qucb,0.0,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8242307171801532,1.9189845615138563,8.121884712876302,1.3290745655404628,2.0304711782190754,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.756298410236161,1.756298410236161,1.7504782612251544,0.013074732057089436,True,True,0.0,qucb,0.0,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756298410236161,0.3970068724844549,8.518891585360757,0.3970068724844549,1.7037783170721514,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.28209694824621434,0.8734401856005304,1.0,1.31770749571659,1.31770749571659,1.377573811114645,0.027852892684897296,True,True,0.0,qucb,0.18456760002300143,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756298410236161,0.8355977870040259,9.354489372364784,0.3970068724844549,1.5590815620607972,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.869687842928901,1.0,2.0713508266929166,2.0713508266929166,2.075343676505832,0.005607033117184248,True,True,0.0,qucb,0.16794209997169673,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0713508266929166,0.08195445602769924,9.436443828392482,0.08195445602769924,1.3480634040560688,2.075343676505832,0.07796160621478387,weber_fechner
8,0.6871920308636185,1.0,1.0,1.0,1.9443282744500068,1.9443282744500068,1.9441234799574352,0.0002530366389092986,True,True,0.0,qucb,0.2611842999467626,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0713508266929166,0.20897700827060905,9.645420836663092,0.08195445602769924,1.2056776045828865,2.075343676505832,0.07796160621478387,weber_fechner
9,1.0,1.0,1.0,1.0,2.143013405146156,2.143013405146156,2.153305282720616,0.014060126003874197,True,True,0.0,qucb,0.14959249994717538,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.143013405146156,0.010291877574459818,9.655712714237552,0.010291877574459818,1.0728569682486169,2.153305282720616,0.0,weber_fechner
10,1.0,0.8112301785169077,1.0,1.0,2.0123094369237213,2.0123094369237213,2.0365353218986098,0.026302919939666346,True,True,0.0,qucb,0.26395519997458905,False,7,29e93fbf-91cc-4867-b751-2c3d2dde1197,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.143013405146156,0.1409958457968945,9.796708560034446,0.010291877574459818,0.9796708560034446,2.153305282720616,0.0,weber_fechner
