iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-3.0559917112647907,-3.0559917112647907,0.7605355480143281,0.5033496791446821,True,True,0.0,pi,0.0,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0559917112647907,5.209296993985406,5.209296993985406,5.209296993985406,5.209296993985406,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.6158931088705106,-1.6158931088705106,0.5477004673352494,1.076275972704724,True,True,0.0,pi,0.0,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.6158931088705106,3.7691983915911265,8.978495385576533,3.7691983915911265,4.4892476927882665,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.2260105846272821,-0.2260105846272821,-1.0083709297012688,0.6582571025131438,True,True,0.0,pi,0.0,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2260105846272821,2.379315867347898,11.357811252924431,2.379315867347898,3.7859370843081437,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.0052101853382593,-2.0052101853382593,-0.27185097240544737,0.44167755175156087,True,True,0.0,pi,0.0,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2260105846272821,4.158515468058875,15.516326720983306,2.379315867347898,3.8790816802458266,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-4.573569116929033,-4.573569116929033,0.5836233699068986,0.8792239241389102,True,True,0.0,pi,0.0,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2260105846272821,6.726874399649649,22.243201120632953,2.379315867347898,4.44864022412659,-1.0083709297012688,3.1616762124218845,weber_fechner
6,0.0,0.4708876975461974,0.23183264608027385,0.2344429615620254,-0.12085640712393318,-0.12085640712393318,-2.477585559242693,0.6886873535863907,True,True,0.0,pi,0.27044150000438094,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12085640712393318,2.274161689844549,24.5173628104775,2.274161689844549,4.086227135079583,-2.477585559242693,4.630890841963309,weber_fechner
7,0.0,0.45599976556420857,0.22713620086989872,0.20844960875253374,-4.34836634834547,-4.34836634834547,-2.569852918465759,0.523368629697153,True,True,0.0,pi,0.2358967000618577,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12085640712393318,6.5016716310660865,31.01903444154359,2.274161689844549,4.431290634506227,-2.477585559242693,4.630890841963309,weber_fechner
8,0.02597498664003296,0.47430619296300114,0.23460409936807727,0.24249981748893026,-3.0755352155938263,-3.0755352155938263,-1.7263230008193406,0.6442426184758819,True,True,0.0,pi,0.28167109994683415,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12085640712393318,5.228840498314442,36.24787493985803,2.274161689844549,4.530984367482254,-2.477585559242693,4.630890841963309,weber_fechner
9,0.10927544397404293,0.48451065954045514,0.24458813358226242,0.26858815198923613,-2.8143030605887356,-2.8143030605887356,-0.960021524688782,0.22258078303880505,True,True,0.0,pi,0.24526029999833554,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12085640712393318,4.967608343309351,41.21548328316738,2.274161689844549,4.579498142574153,-2.477585559242693,4.630890841963309,weber_fechner
10,0.40744143865443383,0.41344306129628444,0.3850043610382185,0.3326188961525602,0.4164100185213976,0.4164100185213976,0.024071423708129484,0.33258957184159954,True,True,0.0,pi,0.18472550006117672,False,8,6916e229-19bd-4f92-a96f-b0588e7b7f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4164100185213976,1.7368952641992181,42.9523785473666,1.7368952641992181,4.29523785473666,0.024071423708129484,2.129233859012486,weber_fechner
