iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.648690236778705,1.648690236778705,0.7605355480143281,1.0158155854639863,True,True,0.0,qnei,0.0,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,0.5046150459419108,0.5046150459419108,0.5046150459419108,0.5046150459419108,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2994703471393787,0.2994703471393787,0.5477004673352494,0.46154300929467584,True,True,0.0,qnei,0.0,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.8538349355812371,2.358449981523148,0.5046150459419108,1.179224990761574,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-4.742968028229389,-4.742968028229389,-1.0083709297012688,0.39201769831733957,True,True,0.0,qnei,0.0,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,6.896273310950004,9.254723292473152,0.5046150459419108,3.0849077641577174,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-3.469654562570651,-3.469654562570651,-0.27185097240544737,0.4722812451668444,True,True,0.0,qnei,0.0,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,5.622959845291267,14.877683137764418,0.5046150459419108,3.7194207844411045,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.0097151527562493,1.0097151527562493,0.5836233699068986,0.44740041304504174,True,True,0.0,qnei,0.0,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.1435901299643665,16.021273267728784,0.5046150459419108,3.204254653545757,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5126392708822297,0.3720400611410782,0.9386576446784788,0.7733061447145612,0.27921705241287975,0.27921705241287975,1.0540008183602878,0.7707505894382273,True,True,0.0,qnei,0.2592543000355363,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.874088230307736,17.89536149803652,0.5046150459419108,2.9825602496727535,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.07179125763922442,0.7336876145311848,0.683708449482387,0.8267856073007607,-0.5177249014849863,-0.5177249014849863,0.24379994581002098,0.38215716693212987,True,True,0.0,qnei,0.28830319992266595,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,2.671030184205602,20.566391682242124,0.5046150459419108,2.9380559546060177,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.41124494797961725,1.0,0.0,0.6644208775709183,-0.8134709948596578,-0.8134709948596578,-1.1728048779729392,0.37368825729916333,True,True,0.0,qnei,0.30373489996418357,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,2.9667762775802737,23.533167959822396,0.5046150459419108,2.9416459949777995,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.30852030916111167,0.7362424489842384,0.7668062195666805,0.8065820950263066,0.41350769579842633,0.41350769579842633,1.0630683707687028,0.6968328071397566,True,True,0.0,qnei,0.2658968000905588,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.7397975869221896,25.272965546744587,0.5046150459419108,2.808107282971621,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.5074689577411655,0.66000905361066,0.4958735313042406,0.7248443269414024,0.3701774520220523,0.3701774520220523,0.9745357624364366,0.5545238424725902,True,True,0.0,qnei,0.26631300000008196,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.7831278306985636,27.05609337744315,0.5046150459419108,2.705609337744315,0.7605355480143281,1.3927697347062877,weber_fechner
11,0.2198795207007389,0.3483306277015568,0.17390360277116856,0.7605082214296678,0.6078736381932363,0.6078736381932363,-0.38092553106430055,0.6375669222522375,True,True,0.0,qnei,0.30335450009442866,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.5454316445273797,28.60152502197053,0.5046150459419108,2.6001386383609573,0.7605355480143281,1.3927697347062877,weber_fechner
12,0.38118204730699534,1.0,0.02672545182991554,0.8777392359093232,-2.9748644496282717,-2.9748644496282717,-0.3253047684865706,0.4156277991209135,True,True,0.0,qnei,0.2583491000114009,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,5.128169732348887,33.72969475431942,0.5046150459419108,2.810807896193285,0.7605355480143281,1.3927697347062877,weber_fechner
13,0.134423347473278,1.0,0.5569914752178076,0.7642629177250924,1.1987760596263484,1.1987760596263484,0.5797706119979745,0.5587839223343268,True,True,0.0,qnei,0.3003900999901816,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,0.9545292230942675,34.68422397741369,0.5046150459419108,2.6680172290318223,0.7605355480143281,1.3927697347062877,weber_fechner
14,0.256306712368724,1.0,0.4031877963957915,0.7273174520907819,-1.2641059430666777,-1.2641059430666777,0.7189250591769899,0.8636040592014056,True,True,0.0,qnei,0.20637929998338223,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,3.4174112257872933,38.10163520320098,0.5046150459419108,2.721545371657213,0.7605355480143281,1.3927697347062877,weber_fechner
15,0.22752754926234608,0.0,0.8064327635488865,0.7206280968216238,0.39337570583973624,0.39337570583973624,-1.5710498701388227,0.3829216499761106,True,True,0.0,qnei,0.28392740001436323,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.7599295768808796,39.861564780081856,0.5046150459419108,2.657437652005457,0.7605355480143281,1.3927697347062877,weber_fechner
16,0.9322554769459606,0.27462772356595766,0.7550622644914626,0.5506059273645872,-5.7068861397344355,-5.7068861397344355,0.9103371326254802,0.9740860253717346,True,True,0.0,qnei,0.24102960003074259,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,7.860191422455051,47.72175620253691,0.5046150459419108,2.982609762658557,0.7605355480143281,1.3927697347062877,weber_fechner
17,0.9425359477833751,0.2612082771165686,0.32241631012390026,0.6729271802478999,1.4633331267014478,1.4633331267014478,0.5301515239583806,0.5660628407316475,True,True,0.0,qnei,0.372287500067614,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,0.6899721560191681,48.411728358556076,0.5046150459419108,2.8477487269738866,0.7605355480143281,1.3927697347062877,weber_fechner
18,0.0,0.28373958617252554,1.0,0.6727979926852767,0.8969791503646112,0.8969791503646112,-1.3693060484736057,0.7464630857689705,True,True,0.0,qnei,0.3471688999561593,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.648690236778705,1.2563261323560047,49.66805449091208,0.5046150459419108,2.7593363606062264,0.7605355480143281,1.3927697347062877,weber_fechner
19,1.0,1.0,1.0,0.7815914313222534,2.0022421779687063,2.0022421779687063,2.0157900812802656,0.2829200476997553,True,True,0.0,qnei,0.35711240000091493,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,0.15106310475190954,49.81911759566399,0.15106310475190954,2.6220588208244204,2.0157900812802656,0.13751520144035023,weber_fechner
20,1.0,1.0,0.0,0.3590962316858206,-0.6183948882884128,-0.6183948882884128,-1.019468084648315,0.6911730184123778,True,True,0.0,qnei,0.3628365999320522,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,2.7717001710090288,52.59081776667302,0.15106310475190954,2.629540888333651,2.0157900812802656,0.13751520144035023,weber_fechner
21,1.0,0.046494712507950044,0.0,0.6448472172625955,0.05982974182407868,0.05982974182407868,-2.3232900373262275,0.31686069011569007,True,True,0.0,qnei,0.39459610008634627,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,2.093475540896537,54.684293307569554,0.15106310475190954,2.6040139670271216,2.0157900812802656,0.13751520144035023,weber_fechner
22,0.7264889793347218,0.4683655632560178,0.268554399034484,0.7578405928427242,1.5977891152322587,1.5977891152322587,0.671624953476425,0.6246169359120104,True,True,0.0,qnei,0.34778409998398274,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,0.5555161674883571,55.23980947505791,0.15106310475190954,2.5109004306844507,2.0157900812802656,0.13751520144035023,weber_fechner
23,1.0,0.8510279758298938,0.0,0.7727074243812837,-1.2995846709192866,-1.2995846709192866,-0.6852899950893944,0.8148961517867024,True,True,0.0,qnei,0.3509821000043303,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,3.4528899536399025,58.692699428697814,0.15106310475190954,2.551856496899905,2.0157900812802656,0.13751520144035023,weber_fechner
24,0.0,0.0,0.822460138408101,0.8893684239805998,0.5414187175542722,0.5414187175542722,-3.230570908030782,1.3154070243849363,True,True,0.0,qnei,0.43351480003912,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,1.6118865651663437,60.30458599386416,0.15106310475190954,2.5126910830776734,2.0157900812802656,0.13751520144035023,weber_fechner
25,0.0,1.0,0.2861328259068412,0.6979394595072979,0.5018294845252407,0.5018294845252407,-1.3443190035897823,0.47466806694209457,True,True,0.0,qnei,0.4230057999957353,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,1.6514757981953752,61.956061792059536,0.15106310475190954,2.4782424716823814,2.0157900812802656,0.13751520144035023,weber_fechner
26,1.0,0.0,0.31051969099754223,0.8360607195501915,-3.1405342510346212,-3.1405342510346212,-1.1990674074296197,0.37820854837329654,True,True,0.0,qnei,0.30073490005452186,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,5.2938395337552375,67.24990132581478,0.15106310475190954,2.5865346663774913,2.0157900812802656,0.13751520144035023,weber_fechner
27,0.8075101507247506,0.9318968862694282,0.2621078210628015,0.7856856335426589,-0.7808324835179004,-0.7808324835179004,1.1197915223065207,1.11822060627858,True,True,0.0,qnei,0.346857100026682,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,2.934137766238516,70.1840390920533,0.15106310475190954,2.5994088552612333,2.0157900812802656,0.13751520144035023,weber_fechner
28,0.8826886972116125,0.20578679277263415,0.38467176564666716,0.7263839706567095,1.5912966089449228,1.5912966089449228,0.5039327988323297,0.5528508040195854,True,True,0.0,qnei,0.2913336999481544,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,0.5620086737756931,70.74604776582899,0.15106310475190954,2.526644563065321,2.0157900812802656,0.13751520144035023,weber_fechner
29,0.8085966828884147,0.37023535664582374,0.35538269407485024,0.7488881079398656,0.16874604013933028,0.16874604013933028,0.748219683950014,0.7976522520742074,True,True,0.0,qnei,0.36510769999586046,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,1.9845592425812855,72.73060700841027,0.15106310475190954,2.507951965807251,2.0157900812802656,0.13751520144035023,weber_fechner
30,0.38148879176331435,1.0,0.9286207069943162,0.791845069485792,-0.8631369194579213,-0.8631369194579213,1.4468047456969508,0.4700018433895147,True,True,0.0,qnei,0.26432209997437894,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,3.016442202178537,75.74704921058881,0.15106310475190954,2.5249016403529603,2.0157900812802656,0.13751520144035023,weber_fechner
31,0.9236103667758758,0.35459494583942064,0.25482176732623313,0.8099032724108997,1.4276161800718021,1.4276161800718021,0.6606899894919426,0.48045847122792656,True,True,0.0,qnei,0.3159864000044763,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,0.7256891026488137,76.47273831323763,0.15106310475190954,2.466862526233472,2.0157900812802656,0.13751520144035023,weber_fechner
32,0.9326587858398652,0.1406789250906825,0.3780501977082877,0.6815059592649715,0.572472000645469,0.572472000645469,0.2869468120666493,0.33474619138124206,True,True,0.0,qnei,0.26383159996476024,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0022421779687063,1.580833282075147,78.05357159531277,0.15106310475190954,2.439174112353524,2.0157900812802656,0.13751520144035023,weber_fechner
33,1.0,0.9995239949827426,1.0,0.6131950855271222,2.0764720798366683,2.0764720798366683,1.880534085032204,0.40745722286812813,True,True,0.0,qnei,0.35569780005607754,False,8,ac20aaf1-9f89-4702-bb9b-c17f79c06708,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0764720798366683,0.07683320288394757,78.13040479819672,0.07683320288394757,2.3675880241877794,1.880534085032204,0.27277119768841174,weber_fechner
