iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.5308412380959635,1.5308412380959635,0.8667354478597996,0.49577085397282405,True,True,0.0,pi,0.0,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308412380959635,0.6224640446246523,0.6224640446246523,0.6224640446246523,0.6224640446246523,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5239546631682181,-0.5239546631682181,-1.0643392029821754,0.22199567902371928,True,True,0.0,pi,0.0,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308412380959635,2.677259945888834,3.2997239905134865,0.6224640446246523,1.6498619952567433,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5305841183352107,0.5305841183352107,0.2360213266448916,0.22454627208167446,True,True,0.0,pi,0.0,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308412380959635,1.6227211643854051,4.922445154898892,0.6224640446246523,1.6408150516329638,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6827696256163848,0.6827696256163848,0.23801149854205525,0.3052952383477299,True,True,0.0,pi,0.0,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308412380959635,1.470535657104231,6.392980812003122,0.6224640446246523,1.5982452030007805,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7881736675999809,1.7881736675999809,1.7504782612251544,0.12745695865579137,True,True,0.0,pi,0.0,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7881736675999809,0.36513161512063497,6.758112427123757,0.36513161512063497,1.3516224854247514,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8466315639722328,0.691859956614052,0.9762380194967911,1.4173347115709385,1.4173347115709385,1.8415021207569868,0.42259100404304295,True,True,0.0,pi,0.27720469993073493,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7881736675999809,0.7359705711496773,7.494082998273434,0.36513161512063497,1.2490138330455725,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.9673149404748664,0.7615641200968924,0.5854595410397677,0.9406589466095691,1.5477308518250337,1.5477308518250337,1.6503899204286197,0.09792002446758098,True,True,0.0,pi,0.20951880002394319,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7881736675999809,0.6055744308955822,8.099657429169017,0.36513161512063497,1.1570939184527167,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7650693020625319,0.586258867741298,1.0,1.8671166432651818,1.8671166432651818,1.7064440084946242,0.15978063699432365,True,True,0.0,pi,0.28683929995168,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8671166432651818,0.28618863945543405,8.385846068624451,0.28618863945543405,1.0482307585780564,1.7064440084946242,0.44686127422599164,weber_fechner
9,1.0,0.7423127659725375,0.5578997771586272,1.0,1.9317901538201714,1.9317901538201714,1.6621236668594461,0.266045671971232,True,True,0.0,pi,0.32965860003605485,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9317901538201714,0.22151512890044445,8.607361197524895,0.22151512890044445,0.956373466391655,1.6621236668594461,0.4911816158611697,weber_fechner
10,1.0,0.715510595537098,0.5286184151296687,1.0,1.7296741703344112,1.7296741703344112,1.6117736795676498,0.1200720967096975,True,True,0.0,pi,0.22004700009711087,False,7,8adf3ae3-27aa-4624-a8df-4a071670943f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9317901538201714,0.42363111238620466,9.030992309911099,0.22151512890044445,0.9030992309911099,1.6621236668594461,0.4911816158611697,weber_fechner
